H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02884007,1.100923,-0.03233848,-0.1548271,-0.1029605,0.04711064,0.9814318
-0.02753638,1.100812,-0.03187305,-0.1535524,-0.0986637,0.04496566,0.9821737
-0.02508425,1.100562,-0.03099873,-0.150384,-0.09101556,0.04171213,0.9835451
-0.02398952,1.100336,-0.03057581,-0.1486045,-0.08753254,0.04007239,0.9841996
-0.02201173,1.099694,-0.02964593,-0.144382,-0.08224984,0.03653867,0.9854206
-0.02109836,1.099391,-0.02919349,-0.1418643,-0.08015331,0.03462098,0.9860281
-0.01949643,1.098599,-0.02822233,-0.1363217,-0.07660363,0.03115197,0.9872071
-0.01876575,1.09811,-0.02776515,-0.133164,-0.07508058,0.02960616,0.9878024
-0.01799221,1.097485,-0.02722852,-0.129618,-0.07371658,0.02812496,0.98842
-0.01652039,1.096343,-0.02616636,-0.1216373,-0.07073671,0.02603807,0.9897084
-0.0158194,1.095663,-0.02562156,-0.1171785,-0.06910874,0.02506562,0.9903862
-0.01453827,1.094128,-0.02447624,-0.1075346,-0.06581337,0.02358088,0.9917403
-0.0139118,1.093371,-0.0238859,-0.1023954,-0.06402138,0.02301847,0.9924145
-0.01269287,1.091805,-0.02277684,-0.09200028,-0.06069021,0.02180757,0.9936685
-0.01224079,1.09105,-0.02224536,-0.08670464,-0.05898828,0.02095351,0.9942654
-0.01175528,1.090226,-0.0216361,-0.08155812,-0.05756224,0.02032922,0.9947973
-0.01090552,1.088703,-0.0204817,-0.07127788,-0.05484516,0.01967592,0.9957532
-0.01046917,1.087976,-0.01994632,-0.06630332,-0.05360675,0.01925719,0.9961724
-0.009561855,1.086779,-0.01879607,-0.05729578,-0.05105169,0.01879107,0.996874
-0.009097707,1.086257,-0.01822831,-0.05352097,-0.04937832,0.0186041,0.9971716
-0.008107126,1.085371,-0.01710797,-0.04682611,-0.04488013,0.01810745,0.99773
-0.007554024,1.085009,-0.01655754,-0.04379046,-0.0421801,0.01757671,0.9979951
-0.006992135,1.084682,-0.01604663,-0.04088915,-0.03934252,0.01674641,0.9982485
-0.005855557,1.083965,-0.01496294,-0.0360347,-0.03326333,0.01532275,0.9986793
-0.005170517,1.08369,-0.01440449,-0.03405792,-0.02993451,0.01479601,0.9988619
-0.003610063,1.083169,-0.01337895,-0.03018457,-0.02229162,0.01351138,0.9992044
-0.002723932,1.082903,-0.01289533,-0.02835702,-0.01795025,0.01303795,0.9993516
-0.0007737242,1.08243,-0.01196502,-0.02503492,-0.008214826,0.0118925,0.9995821
0.0003126264,1.082198,-0.01152727,-0.02355533,-0.002730115,0.01148425,0.9996529
0.002726968,1.081666,-0.01076157,-0.02052871,0.00893359,0.01100522,0.9996888
0.003980212,1.081438,-0.01036777,-0.01907901,0.01530226,0.01067696,0.9996439
0.005333158,1.081304,-0.01001619,-0.01781291,0.02184861,0.01047113,0.9995478
0.008119207,1.081014,-0.0093801,-0.0159531,0.03556987,0.01042418,0.9991855
0.009511783,1.080854,-0.009193388,-0.0149663,0.04245919,0.01012659,0.9989347
0.01233992,1.080372,-0.008860845,-0.01257869,0.05582753,0.009112532,0.9983196
0.01367947,1.080146,-0.008743586,-0.01119722,0.06249527,0.008318063,0.9979478
0.01633093,1.079695,-0.00855854,-0.008071267,0.07472008,0.007385401,0.9971445
0.01764998,1.07937,-0.008494882,-0.006516038,0.08011159,0.006921645,0.9967406
0.01882671,1.079031,-0.008467099,-0.005005196,0.08518111,0.006399315,0.9963323
0.02106558,1.078325,-0.008338816,-0.001709051,0.09425246,0.004599652,0.9955363
0.022111,1.077994,-0.008304146,0.000122912,0.09850948,0.003636905,0.9951295
0.02401571,1.077232,-0.008302866,0.004143631,0.1057751,0.001819359,0.9943798
0.02489104,1.076833,-0.008316103,0.006367248,0.1086617,0.00102612,0.994058
0.02641461,1.076056,-0.008156559,0.01077821,0.1133822,-0.0006921629,0.9934928
0.02711729,1.075653,-0.008007683,0.01277979,0.115437,-0.001931066,0.9932307
0.02855669,1.074957,-0.00770761,0.01630436,0.1193363,-0.003812886,0.9927127
0.0292048,1.074644,-0.007481852,0.01750281,0.1210009,-0.004699003,0.992487
0.02984791,1.07435,-0.007230962,0.01877312,0.1225347,-0.005472042,0.9922715
0.0309738,1.073693,-0.006645743,0.02148594,0.1252478,-0.007304648,0.9918659
0.0315494,1.073411,-0.00639541,0.02275353,0.1264555,-0.008294656,0.9916766
0.03269406,1.072955,-0.005844804,0.02544782,0.129059,-0.009373419,0.991266
0.0331817,1.072668,-0.005563471,0.0267916,0.1303407,-0.009841401,0.9910583
0.03410771,1.072091,-0.004989771,0.02955967,0.1325751,-0.0110377,0.9906706
0.03461687,1.07183,-0.004702689,0.03092844,0.1335796,-0.01195354,0.9904832
0.03510743,1.071573,-0.004405356,0.03233106,0.1347509,-0.01272525,0.9902701
0.03605197,1.070995,-0.003757373,0.03526061,0.1371375,-0.01453356,0.9898176
0.03649534,1.070591,-0.003420552,0.03679569,0.1382291,-0.01565972,0.9895926
0.03749737,1.06979,-0.002825694,0.04072984,0.1406142,-0.01842735,0.9890547
0.0380851,1.069269,-0.002555099,0.04303055,0.1420202,-0.02003633,0.988725
0.03911219,1.068022,-0.002012064,0.04886691,0.1453557,-0.02422395,0.987875
0.03969292,1.067158,-0.001806521,0.05270081,0.1472687,-0.02686376,0.9873261
0.04086863,1.064976,-0.001684951,0.06247848,0.1514863,-0.03350655,0.9859136
0.04144183,1.063584,-0.001711589,0.06900704,0.1540413,-0.03735784,0.9849435
0.04203105,1.062167,-0.001827653,0.07617174,0.156281,-0.04060853,0.9839334
0.04341487,1.059433,-0.001864956,0.09163513,0.1593986,-0.04433919,0.9819517
0.04404164,1.058192,-0.001683288,0.09829389,0.1607551,-0.04586544,0.981016
0.04537001,1.056042,-0.001008742,0.1088339,0.1632641,-0.04903703,0.9793342
0.04608998,1.055257,-0.0004784819,0.1122231,0.1643814,-0.05055223,0.9786875
0.04747564,1.053626,0.000478467,0.117763,0.1668634,-0.0531209,0.9774798
0.04802957,1.052775,0.0008515567,0.1207851,0.1683404,-0.05453559,0.9767796
0.04862228,1.051961,0.001185186,0.1243695,0.1695124,-0.05582468,0.9760541
0.04974937,1.050273,0.001896557,0.1318512,0.1715378,-0.05738132,0.9746268
0.05028748,1.049423,0.002254981,0.1353654,0.1724281,-0.05826276,0.9739354
0.05128794,1.047871,0.003021913,0.1423879,0.1743465,-0.06078802,0.972437
0.05175262,1.047086,0.0033378,0.1457961,0.1752291,-0.0621855,0.9716848
0.05270993,1.04562,0.004007179,0.1523659,0.1765234,-0.06485409,0.970267
0.05320282,1.044919,0.004333624,0.1554071,0.1769004,-0.0662066,0.9696245
0.05366485,1.044244,0.004653526,0.1582273,0.1771925,-0.06774831,0.9690083
0.05450881,1.043133,0.005398813,0.1628028,0.1779522,-0.07159735,0.9678337
0.05486881,1.042708,0.005686736,0.1649546,0.1782357,-0.07341022,0.9672812
0.055765,1.042132,0.006462319,0.1683657,0.1783583,-0.07558388,0.9665032
0.0561417,1.041906,0.006920211,0.169304,0.1785115,-0.07630137,0.9662546
0.0568692,1.04145,0.007745752,0.1703244,0.1788916,-0.07751738,0.9659081
0.05727445,1.041188,0.008141488,0.1711236,0.1790419,-0.0779447,0.9657046
0.05790203,1.040601,0.008680476,0.1732886,0.1793278,-0.07827255,0.9652388
0.05818094,1.040189,0.008916269,0.1746381,0.179334,-0.07831977,0.9649906
0.05842274,1.039798,0.009147176,0.1760941,0.179408,-0.07869254,0.9646819
0.05891208,1.039254,0.00960843,0.178678,0.1794879,-0.07943507,0.9641309
0.05921585,1.039042,0.009813124,0.1797673,0.1794425,-0.0798205,0.963905
0.05953451,1.038617,0.01014831,0.1810593,0.1796568,-0.07986885,0.9636192
0.0596593,1.038453,0.01027719,0.1816436,0.1798557,-0.07952896,0.9635003
0.05996517,1.038256,0.01048809,0.1826652,0.180226,-0.07893954,0.9632863
0.06020553,1.038077,0.01070897,0.1832016,0.1803811,-0.0786669,0.9631777
0.06027205,1.038001,0.01070144,0.1835056,0.1804664,-0.07843474,0.9631228
0.06039017,1.037943,0.01073951,0.1834405,0.1807769,-0.07824238,0.9630926
0.06042586,1.038009,0.01082452,0.1832744,0.1810341,-0.07819252,0.96308
0.06050428,1.038141,0.01089625,0.1829619,0.1814744,-0.07829229,0.9630485
0.06050175,1.038155,0.01085244,0.1829017,0.1816367,-0.07841422,0.9630194
0.06049158,1.038215,0.01074914,0.1824794,0.1819565,-0.07875294,0.9630114
0.06047206,1.038307,0.01077033,0.1823292,0.1821479,-0.07894502,0.962988
0.06047009,1.038414,0.01080051,0.1819754,0.1822063,-0.07897092,0.9630417
0.06047079,1.038589,0.01079487,0.1810837,0.1824884,-0.07898009,0.9631557
0.06049468,1.038695,0.0108021,0.1806679,0.1825181,-0.07885776,0.9632381
0.06049741,1.03885,0.01086383,0.1804244,0.1827566,-0.07910283,0.9632185
0.06048742,1.038879,0.01087132,0.1806062,0.1827066,-0.07905751,0.9631976
0.06049667,1.038899,0.01080235,0.1806526,0.1825368,-0.07856879,0.9632611
0.06050473,1.038904,0.01080018,0.1806402,0.1824043,-0.07837517,0.9633043
0.06058615,1.038826,0.01094521,0.1802176,0.1821367,-0.07830995,0.9634393
0.06064779,1.038774,0.01098528,0.1803382,0.1819797,-0.07824279,0.9634519
0.06067308,1.03868,0.0109664,0.1806062,0.1818883,-0.07830737,0.9634137
0.06075371,1.038431,0.01088312,0.1819186,0.1817848,-0.07882183,0.9631444
0.06085771,1.038348,0.01091136,0.1824086,0.1815264,-0.07889606,0.9630944
0.06106506,1.038299,0.01097963,0.1823889,0.1815018,-0.07909195,0.9630866
0.06114028,1.038299,0.01097521,0.1822913,0.1814606,-0.07918949,0.9631048
0.06129815,1.03838,0.01100183,0.1819716,0.1816124,-0.07898558,0.9631534
0.06138743,1.03846,0.01106581,0.1816553,0.1815208,-0.07866718,0.9632565
0.06140918,1.038538,0.01110347,0.1813532,0.1817794,-0.07856996,0.9632726
0.06143301,1.03868,0.01102499,0.1810266,0.1818791,-0.07845509,0.9633245
0.06143297,1.038812,0.01095781,0.1806423,0.1817642,-0.07802742,0.9634531
0.06131589,1.03923,0.01090704,0.1793924,0.1815134,-0.07703204,0.963814
0.06117699,1.039544,0.01086817,0.1781861,0.1812551,-0.0765247,0.9641267
0.06051963,1.040591,0.01057661,0.1753301,0.1803402,-0.07518496,0.964927
0.06022187,1.041198,0.0104091,0.1736835,0.1795829,-0.07396729,0.9654599
0.05944651,1.042778,0.01027551,0.1684322,0.1772624,-0.07111721,0.967032
0.05897055,1.043575,0.01012889,0.1650769,0.175847,-0.07015773,0.9679387
0.05833961,1.044268,0.009810237,0.1616914,0.174336,-0.06911609,0.968858
0.05695459,1.04582,0.00907531,0.1553506,0.1706723,-0.06645588,0.9707321
0.05613579,1.046706,0.008753197,0.1520937,0.168381,-0.06478404,0.9717605
0.05429544,1.048315,0.007999314,0.1450921,0.1633082,-0.06190497,0.9738822
0.05322951,1.049086,0.007495503,0.1415674,0.1605322,-0.06034365,0.9749599
0.05097646,1.050618,0.006436743,0.1347189,0.1541278,-0.0565935,0.9771861
0.04976825,1.051361,0.005969873,0.1314665,0.1505252,-0.05474297,0.9782954
0.04848741,1.052103,0.005483017,0.1281074,0.1469477,-0.05322706,0.979368
0.04587854,1.053438,0.004322574,0.1218973,0.1392432,-0.04997536,0.9814554
0.04446988,1.054035,0.003778401,0.1188328,0.1351819,-0.04823433,0.9824857
0.04170571,1.055296,0.002737273,0.1132669,0.1262954,-0.04462927,0.9844939
0.0402309,1.055845,0.002209655,0.1105359,0.1217459,-0.0428224,0.9854572
0.03728089,1.056929,0.001084209,0.1058928,0.1127047,-0.03993825,0.9871622
0.03581623,1.05743,0.0005427476,0.1038201,0.1080455,-0.03816218,0.9879733
0.03286442,1.058423,-0.0003138985,0.09965511,0.09856045,-0.03413225,0.9895402
0.03141389,1.058909,-0.0007171747,0.09745209,0.09389357,-0.03233939,0.9902734
0.02999763,1.059418,-0.001115834,0.09509154,0.08933172,-0.03062817,0.990979
0.02732543,1.060443,-0.00189493,0.09053141,0.08030638,-0.02722413,0.9922771
0.02601466,1.060965,-0.002186035,0.08840644,0.07598072,-0.02561951,0.9928519
0.02353876,1.062072,-0.002739895,0.08447598,0.06760439,-0.0225939,0.9938727
0.02236349,1.062608,-0.003022254,0.082242,0.06372127,-0.02125894,0.994346
0.02024926,1.063927,-0.0033896,0.07727727,0.05617353,-0.01887681,0.9952469
0.01917736,1.064683,-0.003427265,0.07416742,0.05269997,-0.01739504,0.9957004
0.018107,1.06556,-0.003455211,0.07057559,0.0493456,-0.01601751,0.9961564
0.01622754,1.067205,-0.003559381,0.06260413,0.04192188,-0.012887,0.9970743
