H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05514556,1.080606,0.001558928,-0.001032481,-0.2399957,0.05455412,0.9692393
-0.05269754,1.08102,0.001217633,-0.001219022,-0.2292877,0.05336676,0.9718938
-0.05147023,1.081346,0.001067631,-0.00181378,-0.2239136,0.05253123,0.9731905
-0.05021084,1.081633,0.0009324346,-0.003075681,-0.2184406,0.05143003,0.9744892
-0.04753304,1.08225,0.0004765987,-0.005857694,-0.2079634,0.05001998,0.9768392
-0.04616614,1.082471,0.0001633829,-0.007013475,-0.2026426,0.04909201,0.9779963
-0.04341784,1.082845,-0.0005576201,-0.008722843,-0.1925067,0.04683304,0.9801387
-0.04200192,1.082963,-0.001012924,-0.009210526,-0.1876565,0.04577094,0.9811245
-0.03911787,1.083136,-0.00192846,-0.009393798,-0.1782224,0.0434985,0.9829834
-0.03764014,1.083196,-0.002446149,-0.009436798,-0.1736421,0.04233818,0.983853
-0.03609797,1.083217,-0.002940908,-0.009307628,-0.1688655,0.04132849,0.9847283
-0.03290825,1.083291,-0.004005982,-0.008680422,-0.1582182,0.03894572,0.9865977
-0.03128351,1.083343,-0.00457689,-0.008465619,-0.1524221,0.03811555,0.9875439
-0.02822577,1.083556,-0.005713296,-0.008924768,-0.1407821,0.03651992,0.9893265
-0.02669307,1.083779,-0.006277975,-0.009901032,-0.1349333,0.03587016,0.9901557
-0.02381221,1.084392,-0.007338354,-0.01327812,-0.1230944,0.0347364,0.991698
-0.02245497,1.084859,-0.007845901,-0.01597887,-0.1171415,0.03417128,0.9923986
-0.02122283,1.085337,-0.008341383,-0.01871046,-0.1113285,0.03349733,0.9930427
-0.01897648,1.086437,-0.009372309,-0.02590036,-0.1010951,0.03263615,0.994004
-0.017976,1.087015,-0.009920086,-0.02956514,-0.09648867,0.03232509,0.9943696
-0.01643902,1.088169,-0.01081377,-0.03748279,-0.08869169,0.03059825,0.9948832
-0.01580183,1.088794,-0.01125852,-0.04135079,-0.0855526,0.02966978,0.995033
-0.01476699,1.090025,-0.01220497,-0.04895057,-0.08072186,0.02803464,0.9951391
-0.0143521,1.090603,-0.01265921,-0.05275733,-0.07909972,0.02706954,0.9951016
-0.01398436,1.091795,-0.01339873,-0.0604114,-0.07733402,0.02477691,0.9948648
-0.01393788,1.092448,-0.01368391,-0.06413557,-0.07714696,0.02336873,0.9946803
-0.01392858,1.09314,-0.01395474,-0.06795742,-0.07755145,0.02189415,0.9944286
-0.0141832,1.094635,-0.01445777,-0.07611006,-0.08005237,0.01684171,0.993738
-0.01437642,1.095249,-0.0146628,-0.08020394,-0.08176865,0.01478691,0.9933089
-0.01489995,1.09644,-0.01499337,-0.08799632,-0.08733291,0.0110583,0.9922234
-0.01520547,1.096987,-0.01514536,-0.09164283,-0.09049902,0.009215937,0.9916282
-0.01576873,1.097621,-0.01541772,-0.09735447,-0.09802075,0.006824254,0.9903876
-0.01616661,1.097944,-0.01552606,-0.09927937,-0.1020576,0.005626236,0.989796
-0.01657021,1.098276,-0.0156271,-0.1009142,-0.1066461,0.00478736,0.9891512
-0.01761311,1.098882,-0.01572065,-0.1042658,-0.1165859,0.003578466,0.987686
-0.01811535,1.099073,-0.01573121,-0.1056501,-0.1220428,0.003421765,0.9868799
-0.01933014,1.099149,-0.01580822,-0.1062215,-0.133946,0.003077421,0.9852746
-0.02008209,1.099123,-0.01584517,-0.1063521,-0.1398108,0.002340293,0.9844474
-0.02151823,1.099194,-0.01588953,-0.1062757,-0.153032,0.001156738,0.9824893
-0.02234247,1.099252,-0.01590221,-0.1065647,-0.1601183,0.0003327327,0.9813287
-0.02401157,1.099114,-0.01587303,-0.1064915,-0.1745321,-0.001742465,0.9788744
-0.0248162,1.099179,-0.01584668,-0.1063868,-0.1816007,-0.002810127,0.9775966
-0.02562977,1.099268,-0.01579692,-0.1064874,-0.188668,-0.004276271,0.9762411
-0.02723815,1.099345,-0.0157366,-0.1074819,-0.2024872,-0.006377052,0.9733478
-0.02803915,1.099476,-0.01563936,-0.1080214,-0.2094277,-0.00787908,0.9718072
-0.02964835,1.099802,-0.01547289,-0.1093192,-0.2225953,-0.01156559,0.9686934
-0.03037604,1.099963,-0.01535883,-0.1102406,-0.2289356,-0.01352208,0.9670846
-0.03169628,1.100392,-0.01506294,-0.1120379,-0.2404753,-0.01771217,0.9640049
-0.03227803,1.100632,-0.01481305,-0.1129422,-0.2456341,-0.02002553,0.9625523
-0.03282749,1.100887,-0.01455969,-0.1138379,-0.2503514,-0.02221982,0.9611823
-0.03363243,1.101306,-0.01399715,-0.1155772,-0.2583059,-0.02567522,0.9587809
-0.0338864,1.101403,-0.01362571,-0.1162038,-0.2614149,-0.02670755,0.9578338
-0.0342523,1.101573,-0.01282736,-0.1162307,-0.266071,-0.02764667,0.9565209
-0.03432298,1.101567,-0.01228638,-0.115648,-0.2673127,-0.02771185,0.9562434
-0.03435514,1.101352,-0.01132653,-0.1137938,-0.2682508,-0.02702451,0.9562229
-0.03427421,1.101157,-0.0107385,-0.1123423,-0.2678845,-0.02632546,0.9565166
-0.03416672,1.100934,-0.01013469,-0.1107131,-0.2667788,-0.02555949,0.9570363
-0.03400821,1.100723,-0.008938309,-0.1075776,-0.2643844,-0.02439287,0.9580882
-0.03389946,1.100492,-0.008363625,-0.1061829,-0.2630894,-0.02360251,0.9586199
-0.0337483,1.100111,-0.00720703,-0.103351,-0.2601371,-0.02272372,0.9597557
-0.0336352,1.099969,-0.00663369,-0.1021698,-0.2589366,-0.02251172,0.9602116
-0.03366756,1.099531,-0.005620355,-0.09964811,-0.2566648,-0.0228782,0.9610776
-0.0336513,1.099231,-0.005179968,-0.09791996,-0.2558645,-0.02331852,0.9614579
-0.03373504,1.098314,-0.00436605,-0.0933423,-0.254761,-0.02343573,0.9622031
-0.03382652,1.097748,-0.004008248,-0.09034991,-0.2544342,-0.02314333,0.9625822
-0.03393381,1.097085,-0.003710261,-0.08682811,-0.2540486,-0.0228191,0.9630158
-0.03407683,1.095643,-0.003106197,-0.07877014,-0.2531747,-0.0214918,0.9639689
-0.03412349,1.094872,-0.002810316,-0.0744925,-0.2527022,-0.02053871,0.9644535
-0.03423325,1.093161,-0.002298284,-0.06472912,-0.251448,-0.01817491,0.9655328
-0.03430571,1.092293,-0.002047214,-0.059644,-0.2506473,-0.01680374,0.9660932
-0.03437011,1.090434,-0.001754652,-0.04905446,-0.2491141,-0.01361992,0.9671351
-0.03442959,1.089634,-0.001654791,-0.04375706,-0.2484765,-0.01204899,0.9675741
-0.03460121,1.088899,-0.001552844,-0.03913845,-0.2478583,-0.0105239,0.9679482
-0.03512799,1.08803,-0.001289367,-0.03284052,-0.2473623,-0.00846546,0.9683294
-0.03557678,1.087925,-0.001068287,-0.03168973,-0.2478048,-0.008022996,0.9682583
-0.03666333,1.088197,-0.0007496141,-0.03310469,-0.2506648,-0.008216646,0.9674729
-0.03710847,1.088178,-0.0006565377,-0.03486798,-0.2531197,-0.007599525,0.9667765
-0.03809173,1.088285,-0.0007974319,-0.0357938,-0.2576459,-0.006765391,0.9655525
-0.03865857,1.088296,-0.0008769501,-0.03617709,-0.2598267,-0.006515889,0.9649554
-0.03946531,1.088179,-0.00117182,-0.03534163,-0.2638953,-0.006235448,0.9638835
-0.03984891,1.08823,-0.001316154,-0.0347952,-0.265632,-0.006219626,0.9634263
-0.04027168,1.088182,-0.001426218,-0.03461775,-0.2670635,-0.006085198,0.9630377
-0.04083376,1.088035,-0.001772515,-0.03356137,-0.2691174,-0.005586793,0.9625062
-0.04112342,1.088012,-0.001881082,-0.03316585,-0.2700525,-0.005166118,0.9622604
-0.04155067,1.087906,-0.002169672,-0.03288965,-0.2711269,-0.003691995,0.9619744
-0.04174414,1.087917,-0.002324354,-0.03287998,-0.2712327,-0.003011083,0.9619473
-0.04216251,1.087856,-0.002644813,-0.03333399,-0.271544,-0.001304605,0.9618477
-0.04231966,1.087902,-0.002789537,-0.03387183,-0.2715657,-0.0005875182,0.9618235
-0.04246764,1.087965,-0.002923289,-0.03431226,-0.27156,4.761654E-05,0.9618097
-0.04277925,1.088036,-0.003272845,-0.03495457,-0.271851,0.001329562,0.9617034
-0.04294351,1.087972,-0.003521167,-0.03511262,-0.2721214,0.001818858,0.9616204
-0.04325403,1.087767,-0.004164066,-0.03513736,-0.2725257,0.003021411,0.961502
-0.04340764,1.087605,-0.004459221,-0.03511115,-0.2728767,0.00365907,0.9614011
-0.04366283,1.087364,-0.005074531,-0.03443869,-0.2737674,0.005130087,0.9611655
-0.04374167,1.087184,-0.00538273,-0.03406407,-0.2742048,0.005724822,0.9610508
-0.04382756,1.087074,-0.005717358,-0.03356015,-0.2745514,0.006334294,0.9609658
-0.04401718,1.086906,-0.006320439,-0.03264178,-0.2751821,0.007655162,0.9608073
-0.04415381,1.086806,-0.006579127,-0.03194586,-0.2752872,0.007779335,0.9607996
-0.04437106,1.086695,-0.007105457,-0.03096345,-0.2752637,0.008635477,0.9608312
-0.04447618,1.086612,-0.007349696,-0.03071058,-0.2752395,0.009174601,0.9608412
-0.04473656,1.086553,-0.00778213,-0.03071807,-0.2752866,0.01035513,0.9608155
-0.04484826,1.086483,-0.008040512,-0.03097325,-0.2753818,0.01088824,0.9607742
-0.0451209,1.086474,-0.00838113,-0.03137881,-0.2753142,0.01202199,0.9607669
-0.04524938,1.086478,-0.0085255,-0.03157105,-0.2751914,0.01265448,0.9607876
-0.04535164,1.086503,-0.008654209,-0.03163369,-0.275125,0.01323559,0.9607967
-0.04550648,1.086515,-0.008861985,-0.03132807,-0.2748518,0.014362,0.9608688
-0.04555976,1.086431,-0.008929957,-0.03074604,-0.2744035,0.01481791,0.9610087
-0.04560377,1.086073,-0.009006331,-0.02856763,-0.273421,0.01559497,0.9613436
-0.0455692,1.085738,-0.009000698,-0.02672508,-0.272681,0.01619961,0.9615968
-0.04527395,1.084266,-0.00874041,-0.02129585,-0.2710847,0.01769849,0.9621571
-0.04513681,1.083515,-0.008560514,-0.0173097,-0.2699294,0.01844078,0.9625479
-0.04480887,1.081701,-0.008150252,-0.007796166,-0.2669616,0.02026893,0.9634624
-0.04460905,1.080716,-0.007855954,-0.001816713,-0.265019,0.02134439,0.9640052
-0.04441546,1.079615,-0.007430026,0.004268785,-0.2629151,0.02226239,0.9645526
-0.04408282,1.077429,-0.006383315,0.0163995,-0.2584643,0.02457179,0.965569
-0.04391301,1.076294,-0.005771283,0.02252692,-0.256229,0.02573485,0.9660109
-0.04365873,1.073943,-0.004271507,0.03526649,-0.2511542,0.02766956,0.9669086
-0.04354664,1.072801,-0.003435265,0.04180876,-0.2487103,0.02898916,0.9672409
-0.04335293,1.070295,-0.001610877,0.05503811,-0.2436131,0.03129308,0.9678038
-0.04332425,1.069044,-0.0006055571,0.06171707,-0.2411352,0.03257586,0.9679791
-0.04326036,1.067782,0.0004477687,0.06857321,-0.2386948,0.03365321,0.9680857
-0.04310159,1.065187,0.002523387,0.08288959,-0.2337007,0.03549006,0.9681187
-0.04305512,1.063984,0.003583549,0.09037726,-0.2310644,0.03627162,0.9680524
-0.04297718,1.061561,0.005973973,0.1039067,-0.2259953,0.03809878,0.9678213
-0.0429463,1.06044,0.007313053,0.1101453,-0.2235571,0.038834,0.9676684
-0.04292373,1.058429,0.01008375,0.1219554,-0.2186931,0.03995094,0.967318
-0.04297353,1.057425,0.01147111,0.1272447,-0.216211,0.04044766,0.967174
-0.04299964,1.056487,0.01288062,0.1325048,-0.2138477,0.04076299,0.9669799
-0.0429409,1.054618,0.01556604,0.1428178,-0.20932,0.04151832,0.9664701
-0.04289381,1.053749,0.01689483,0.1478469,-0.2070806,0.04221622,0.966166
-0.04277821,1.052213,0.01951342,0.1567579,-0.2025543,0.04357506,0.9656603
-0.04261407,1.051596,0.02090926,0.1606322,-0.2005085,0.04405076,0.965429
-0.04212277,1.05042,0.02348924,0.1676646,-0.1947972,0.0437057,0.9654183
-0.04161905,1.049972,0.02478763,0.1703805,-0.1909593,0.04328298,0.9657286
-0.04019147,1.0492,0.02726192,0.1749253,-0.1816068,0.04283886,0.9667394
-0.03923968,1.048825,0.02840577,0.1769049,-0.1757578,0.04257388,0.9674716
-0.03814907,1.048493,0.02947731,0.1788612,-0.1693504,0.04224208,0.9682689
-0.0355353,1.047849,0.03154945,0.1818433,-0.1552068,0.04163769,0.9701083
-0.03413425,1.047574,0.0325886,0.1832836,-0.1476855,0.04120494,0.9710295
-0.03094222,1.046991,0.03416198,0.1861841,-0.1315563,0.04007864,0.9728423
-0.02915745,1.046682,0.03478025,0.187939,-0.1235301,0.03948342,0.9735812
-0.02549034,1.046318,0.03596272,0.1905979,-0.1074186,0.03837042,0.9750187
-0.02356342,1.046352,0.03663147,0.1911263,-0.09928368,0.03799937,0.9757918
-0.02162991,1.046333,0.03717458,0.1909704,-0.09094325,0.03728525,0.9766624
-0.01765449,1.046359,0.03802205,0.1906577,-0.07461483,0.0351563,0.9781852
-0.01554145,1.046348,0.03832311,0.1903955,-0.06693409,0.03397088,0.9788337
-0.01151997,1.046476,0.03885651,0.1900042,-0.05176485,0.03076418,0.9799349
-0.009343394,1.046592,0.03907651,0.1894864,-0.04424161,0.02944156,0.9804442
-0.005078197,1.046745,0.03926053,0.1887026,-0.02923929,0.02649821,0.9812412
-0.00299399,1.046778,0.03928123,0.1883777,-0.02209146,0.0247832,0.9815353
0.001167644,1.046934,0.03952358,0.1877282,-0.008371012,0.02084504,0.9819641
0.003268614,1.047047,0.03966037,0.1872405,-0.001525564,0.01896889,0.9821298
0.005380236,1.047102,0.03972254,0.1868037,0.005185155,0.01694125,0.9822375
0.009355482,1.047012,0.03974289,0.1865342,0.01856239,0.01165964,0.9822039
0.01142978,1.046942,0.03985462,0.1867773,0.02484842,0.008968811,0.982047
0.01552783,1.046669,0.04000664,0.1873783,0.03754001,0.004108668,0.9815617
0.01760527,1.046456,0.04000292,0.188244,0.04372698,0.001982596,0.9811464
0.02137963,1.045751,0.04005148,0.1906539,0.05555508,-0.003174661,0.9800789
0.02314629,1.045327,0.0401067,0.1925597,0.06106595,-0.006090417,0.9793644
0.02481531,1.044754,0.04011315,0.1949102,0.06616873,-0.00910307,0.9785442
0.02802189,1.043466,0.04008742,0.2002531,0.07514933,-0.01429362,0.9767533
0.02945278,1.042737,0.04004848,0.203181,0.07876001,-0.01635595,0.9758314
0.03224733,1.041556,0.04029598,0.2087978,0.08529857,-0.01903281,0.9740459
0.03362074,1.041065,0.0405039,0.2109642,0.08849458,-0.01993686,0.9732755
0.0357501,1.040045,0.04084887,0.2146771,0.09442083,-0.02151029,0.9718723
0.03678098,1.03949,0.04104321,0.2165951,0.09672788,-0.02239342,0.9711997
0.03758402,1.038978,0.04131244,0.2184535,0.0986459,-0.02342759,0.9705659
0.03908542,1.037971,0.04196938,0.2223187,0.1011701,-0.02513544,0.969385
0.03957995,1.037385,0.04219119,0.2242962,0.1015259,-0.02637441,0.9688592
0.04025032,1.036133,0.04256514,0.2291111,0.1014808,-0.02936554,0.9676505
0.04046583,1.035522,0.04289017,0.2315761,0.100781,-0.03086961,0.9670898
0.04051521,1.034328,0.04363151,0.2363616,0.09779149,-0.03323895,0.96616
0.04042142,1.033765,0.04402579,0.2383709,0.09586579,-0.03427181,0.9658232
0.03992235,1.032579,0.04481095,0.2420085,0.09114324,-0.03585063,0.9653184
0.03958608,1.032034,0.04530143,0.2441159,0.08855159,-0.03664452,0.9649991
0.03914765,1.031482,0.04572306,0.2464794,0.08558143,-0.03719035,0.9646453
0.03812534,1.030532,0.04647456,0.2512685,0.07982045,-0.03800565,0.9638716
0.03768136,1.030124,0.04697156,0.2530685,0.07674521,-0.03808244,0.9636474
0.03659494,1.029539,0.04812381,0.2559362,0.07122875,-0.03809673,0.9633129
0.0360633,1.029197,0.04871726,0.2570732,0.06864363,-0.03825442,0.9631916
0.03499595,1.028569,0.04958754,0.259693,0.06368175,-0.03739535,0.9628633
0.03440558,1.028294,0.05003406,0.2611435,0.06164382,-0.03703916,0.9626174
0.03335648,1.027824,0.05104694,0.2635732,0.05835674,-0.03645514,0.9621823
0.03282322,1.027608,0.05155719,0.2644722,0.05655143,-0.03582637,0.9620669
0.03227241,1.027413,0.05211252,0.2653581,0.05477167,-0.03489776,0.9619601
0.03117321,1.02685,0.05293472,0.2675296,0.05135088,-0.03318015,0.9616081
0.03076731,1.026617,0.05316592,0.2690531,0.04999274,-0.03231436,0.961284
0.03006613,1.026407,0.05388175,0.271773,0.04837233,-0.03037622,0.9606648
0.02977569,1.026405,0.05433148,0.2722063,0.04800247,-0.02951833,0.9605874
0.0294501,1.026538,0.05503314,0.2720805,0.04824866,-0.02791996,0.9606585
0.02950149,1.026739,0.05536458,0.271562,0.04938173,-0.02741993,0.960762
0.02965694,1.026971,0.05564337,0.2709453,0.05070679,-0.02669952,0.9608874
0.03005371,1.027271,0.05584691,0.269727,0.05310669,-0.0257172,0.9611273
0.03102481,1.027894,0.0560484,0.2670856,0.05986583,-0.02373882,0.9615185
0.03242388,1.028494,0.05591948,0.2644723,0.06852872,-0.0230453,0.9616793
0.03342308,1.028923,0.05583689,0.2628123,0.07366701,-0.02247278,0.9617681
0.03564337,1.029786,0.05546023,0.2589323,0.08469531,-0.02125793,0.9619402
0.036723,1.03012,0.05511338,0.257187,0.09066858,-0.02106274,0.9618682
0.03803055,1.030466,0.05464317,0.2556621,0.09649351,-0.02126542,0.9617035
0.04087853,1.03151,0.05384891,0.2515366,0.1089507,-0.02052923,0.9614768
0.04228955,1.032061,0.05342163,0.2491325,0.1151126,-0.01987945,0.9613984
0.04514313,1.032854,0.05224472,0.2448716,0.1274654,-0.01999398,0.9609322
0.04669372,1.033243,0.05156684,0.2427643,0.1332918,-0.01993448,0.9606776
0.049567,1.034162,0.05023068,0.2385584,0.1447402,-0.02001846,0.9600726
0.05097694,1.034552,0.04953868,0.2366408,0.1499824,-0.02021075,0.9597384
0.05363021,1.03513,0.04810026,0.2331046,0.1591983,-0.02137865,0.9590939
0.05500409,1.03541,0.04739906,0.2311855,0.1636134,-0.02197044,0.958802
0.05638947,1.035703,0.04669341,0.2292049,0.1679134,-0.02259229,0.9585196
0.05870284,1.036055,0.04521335,0.2257993,0.1763425,-0.02443534,0.9577687
0.05974433,1.036034,0.04444395,0.2252934,0.1796246,-0.02626585,0.9572293
0.06181983,1.036051,0.04307465,0.2244851,0.1857378,-0.02951638,0.9561573
0.0627928,1.036011,0.04248172,0.2241689,0.1884075,-0.03118747,0.9556559
0.06449523,1.035966,0.04142853,0.2234668,0.1933533,-0.03444827,0.9547201
0.0652781,1.036005,0.04101862,0.223172,0.1955174,-0.03585813,0.9542963
0.06600214,1.035959,0.04064715,0.2228068,0.197434,-0.03745115,0.9539257
0.06733375,1.035745,0.03994894,0.2224118,0.2004651,-0.04040986,0.9532648
0.06780706,1.035694,0.03974935,0.2225867,0.2017228,-0.04208121,0.9528863
0.06889833,1.035641,0.03947705,0.2226613,0.2039401,-0.04476056,0.9522746
0.06937402,1.035504,0.0392473,0.2228118,0.2048799,-0.0455762,0.9519989
0.07019496,1.035395,0.03848523,0.224148,0.2068281,-0.04716356,0.9511863
0.07063504,1.035496,0.0382525,0.2247866,0.2078168,-0.04770086,0.9507933
0.0714143,1.036003,0.03809012,0.2240082,0.2099698,-0.04898406,0.9504386
0.0717893,1.036234,0.03808063,0.222897,0.2109594,-0.04956361,0.9504507
0.07207885,1.036387,0.03801017,0.2216793,0.211671,-0.05011505,0.9505484
0.07270837,1.03679,0.03777638,0.2192896,0.2131455,-0.05101856,0.9507251
0.07305633,1.037036,0.03766466,0.2183393,0.2139046,-0.05102807,0.9507728
0.07349794,1.03719,0.0374529,0.216895,0.215699,-0.051731,0.95066
0.07372677,1.037152,0.03733623,0.2164927,0.2166945,-0.05238447,0.9504895
0.07428136,1.037292,0.03706555,0.2162078,0.2188537,-0.05295212,0.9500281
0.07450233,1.037148,0.03688688,0.2165286,0.2200471,-0.0532575,0.9496622
0.07473603,1.036938,0.03672442,0.2170068,0.2213006,-0.0535196,0.9492469
0.07537844,1.03608,0.03632131,0.2184468,0.2243295,-0.05391793,0.9481825
0.07578112,1.035802,0.03614442,0.2194942,0.2260933,-0.05364466,0.947537
0.07662866,1.035112,0.03565128,0.2213835,0.2300737,-0.05366308,0.9461372
0.07716392,1.034783,0.03548312,0.2225486,0.2326298,-0.05372535,0.945235
0.07854433,1.034216,0.03517845,0.2243253,0.2382667,-0.05348495,0.9434228
0.07930132,1.034016,0.03499167,0.2250919,0.2415656,-0.05355994,0.9423965
0.08085863,1.03341,0.03447518,0.2266743,0.2489303,-0.05377348,0.9400856
0.08174498,1.033086,0.03420858,0.2277135,0.2528785,-0.05442262,0.9387424
0.08263817,1.032835,0.03401227,0.2288139,0.2568679,-0.05475572,0.9373713
0.08463508,1.032334,0.03356737,0.2308903,0.2648606,-0.05525267,0.9346046
0.08555143,1.031953,0.03332369,0.2319109,0.2688655,-0.05613546,0.9331546
0.08743989,1.03115,0.03306397,0.2343217,0.2761586,-0.05853222,0.9302708
0.08835413,1.030742,0.03301213,0.2356036,0.2793375,-0.05966939,0.9289247
0.08983035,1.029842,0.03282933,0.2390072,0.2843004,-0.06214629,0.9263836
0.09038409,1.029298,0.03287115,0.2410109,0.2856285,-0.06376839,0.9253452
0.09089138,1.0288,0.03300712,0.2430115,0.2866195,-0.06544942,0.9243976
0.09167157,1.027699,0.03351962,0.2467474,0.2856934,-0.0696353,0.9233882
0.09197611,1.027199,0.03371867,0.248371,0.2847771,-0.07151022,0.9230927
0.09241725,1.026274,0.03425757,0.2514161,0.2818091,-0.07534483,0.9228742
0.09256615,1.025842,0.0346248,0.2524959,0.2796899,-0.07686765,0.9230984
0.09272708,1.025089,0.03526835,0.2541595,0.2753143,-0.0800159,0.9236896
0.09276021,1.024815,0.03546199,0.2551529,0.2733478,-0.08127513,0.9238898
0.0929108,1.02438,0.03582172,0.2567568,0.2692064,-0.08275473,0.9245299
0.09304671,1.024306,0.0360756,0.2569931,0.2677995,-0.08321984,0.924831
0.09319845,1.024322,0.03624168,0.2566776,0.2667891,-0.08334513,0.9251993
0.09338492,1.024024,0.03652843,0.2560627,0.2653005,-0.08354121,0.9257799
0.09346639,1.024071,0.03652352,0.2556745,0.2649163,-0.08375247,0.9259781
0.09361704,1.024262,0.03657878,0.2548492,0.2646137,-0.08364497,0.9263018
0.0936764,1.024351,0.03657566,0.2544751,0.2646935,-0.08370814,0.9263761
0.09367532,1.024465,0.03628865,0.2539257,0.2651812,-0.08410354,0.9263515
0.0936081,1.024503,0.03612938,0.2538442,0.2654492,-0.08428968,0.9262803
0.09349494,1.024562,0.03598882,0.2537762,0.2655737,-0.08438294,0.9262547
0.09324165,1.024762,0.03581788,0.2528617,0.2657533,-0.08420901,0.9264691
0.09313527,1.024941,0.03574511,0.2519036,0.2658304,-0.08380976,0.9267442
0.09287554,1.025355,0.03563463,0.2502981,0.265792,-0.08313351,0.9272509
0.09264501,1.02551,0.03558522,0.2496366,0.2657127,-0.08284023,0.9274782
0.09214237,1.025829,0.03544889,0.2487458,0.2650178,-0.08215269,0.9279774
