H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01690903,1.120819,-0.03668495,-0.1044529,-0.1259273,-0.03055354,0.9860519
-0.01696825,1.120835,-0.03661023,-0.1043062,-0.1261242,-0.03070516,0.9860376
-0.01707895,1.12097,-0.03652279,-0.1047873,-0.1265016,-0.03068202,0.985939
-0.01709571,1.121085,-0.03649485,-0.1049508,-0.1266092,-0.03056602,0.9859114
-0.01709783,1.121182,-0.03647187,-0.1051945,-0.1268165,-0.03055538,0.985859
-0.01711521,1.121246,-0.03643542,-0.105384,-0.1268995,-0.0303299,0.9858351
-0.01711346,1.121206,-0.03640935,-0.1051024,-0.1268328,-0.03032461,0.9858739
-0.01689962,1.12105,-0.03623215,-0.1040997,-0.1259773,-0.0305459,0.9860831
-0.01665216,1.120918,-0.03605559,-0.1032637,-0.1248029,-0.03072579,0.9863148
-0.01544121,1.120318,-0.03542318,-0.1008273,-0.1207538,-0.03075308,0.9870697
-0.01497886,1.119905,-0.03514628,-0.09868459,-0.11765,-0.03163468,0.987633
-0.01366932,1.118836,-0.03452888,-0.09229164,-0.1106923,-0.03350501,0.9889929
-0.01294412,1.118205,-0.0341979,-0.08836875,-0.1069235,-0.03446193,0.9897326
-0.01217839,1.117382,-0.03381987,-0.08395924,-0.1025083,-0.03556335,0.9905444
-0.01062852,1.11585,-0.0329724,-0.07474242,-0.09354651,-0.03663408,0.9921293
-0.00982964,1.115063,-0.03249236,-0.06966493,-0.08894817,-0.03715434,0.9929021
-0.008094814,1.113301,-0.03145361,-0.05924186,-0.07963225,-0.03826085,0.9943265
-0.007218562,1.1125,-0.03098141,-0.05405833,-0.07489102,-0.03849506,0.994981
-0.005361535,1.110905,-0.02994648,-0.04413716,-0.06567877,-0.0390297,0.9960998
-0.004412332,1.110131,-0.02946485,-0.03954427,-0.06089022,-0.03937339,0.9965833
-0.003486149,1.109432,-0.02896862,-0.03515844,-0.05609287,-0.03976401,0.9970137
-0.00172919,1.108325,-0.02787767,-0.02785386,-0.04677036,-0.04079918,0.9976834
-0.0008398108,1.107898,-0.02735305,-0.0249392,-0.04246587,-0.04104192,0.997943
0.0008059368,1.107176,-0.0261797,-0.02028767,-0.03418293,-0.04134431,0.998354
0.001562774,1.106898,-0.02560161,-0.01828149,-0.03007497,-0.04204817,0.9984955
0.003154107,1.106404,-0.02441262,-0.01487495,-0.02271892,-0.0423807,0.9987324
0.003911458,1.106128,-0.02382465,-0.01317741,-0.01918523,-0.04249078,0.9988257
0.005363699,1.105623,-0.0226947,-0.009753672,-0.01239405,-0.04305784,0.9989481
0.006039396,1.105352,-0.02211689,-0.00806745,-0.008924607,-0.04326145,0.9989914
0.006682164,1.105074,-0.02151717,-0.006276822,-0.005565455,-0.04369055,0.9990099
0.007924668,1.104456,-0.02037196,-0.002429836,0.0007762179,-0.0441813,0.9990203
0.008586984,1.104148,-0.01980464,-0.000317097,0.003711655,-0.04438894,0.9990074
0.009753955,1.103489,-0.01866502,0.003878672,0.009921141,-0.04495861,0.9989321
0.01036466,1.103124,-0.01805945,0.006045099,0.01308799,-0.04539965,0.9988649
0.01193726,1.10235,-0.01682939,0.01040228,0.02076131,-0.04550171,0.9986943
0.01269796,1.101842,-0.01630756,0.01274797,0.02528206,-0.04525342,0.9985742
0.01341683,1.101328,-0.01581202,0.01574222,0.02973927,-0.04484125,0.9984273
0.0148465,1.100153,-0.01485782,0.02228921,0.03861476,-0.04445041,0.9980162
0.01569165,1.099666,-0.01438146,0.02535834,0.04321626,-0.04437774,0.9977574
0.01731886,1.098831,-0.01347075,0.03077736,0.05325685,-0.04412559,0.9971306
0.01813219,1.098352,-0.01304178,0.03340657,0.05796486,-0.04400861,0.9967885
0.0197418,1.097382,-0.01229197,0.03817663,0.06727072,-0.04473035,0.9960003
0.02052757,1.097074,-0.01190787,0.04055072,0.07150654,-0.04490692,0.9956033
0.02196895,1.096349,-0.01121832,0.04440415,0.07952095,-0.04631422,0.9947661
0.02266426,1.096029,-0.01086935,0.04622994,0.08294196,-0.04666131,0.9943873
0.02327991,1.095741,-0.01059152,0.04802386,0.08593392,-0.04684829,0.9940394
0.02450867,1.095195,-0.009946745,0.05108953,0.09131623,-0.04746658,0.9933771
0.02514542,1.094965,-0.009656913,0.0523149,0.0939706,-0.04760224,0.9930593
0.02618117,1.094533,-0.009169611,0.05457629,0.09897245,-0.0476995,0.9924468
0.026601,1.094284,-0.008954501,0.05577692,0.1012241,-0.04805299,0.9921358
0.02744182,1.093761,-0.00855892,0.05860704,0.105024,-0.04851231,0.9915552
0.02781805,1.093496,-0.008367073,0.05988689,0.106596,-0.04860244,0.9913065
0.02813187,1.093311,-0.008210901,0.06130447,0.1081345,-0.04877437,0.9910449
0.02870718,1.092924,-0.007808208,0.06351545,0.1104906,-0.04863697,0.9906523
0.0289687,1.092796,-0.007558651,0.06436581,0.1113133,-0.04839316,0.9905173
0.02929063,1.092447,-0.007195571,0.06558755,0.1126134,-0.04863514,0.9902783
0.02946037,1.092253,-0.007047557,0.06620636,0.1129583,-0.04870766,0.9901943
0.02951316,1.091916,-0.006853962,0.06770769,0.1132604,-0.04969918,0.990009
0.0297491,1.091733,-0.006656354,0.0684386,0.1133058,-0.05007368,0.9899346
0.02974824,1.091545,-0.006479844,0.06950127,0.1130471,-0.05024095,0.9898817
0.02973415,1.091459,-0.006384995,0.06988466,0.1126907,-0.05003092,0.9899061
0.0297027,1.091377,-0.006284615,0.07011358,0.1122173,-0.04996577,0.9899468
0.02960565,1.09127,-0.006122787,0.07057285,0.1114711,-0.05006132,0.9899937
0.02954444,1.091253,-0.00608154,0.07066222,0.111005,-0.05020798,0.9900323
0.02945058,1.091313,-0.006021466,0.07032924,0.1105162,-0.05038768,0.9901015
0.02943472,1.091401,-0.005986645,0.0700054,0.1103282,-0.05061943,0.9901336
0.02940153,1.091626,-0.00598558,0.06906509,0.1099673,-0.0507415,0.9902335
0.02937655,1.091734,-0.006013704,0.06862837,0.1098399,-0.05082426,0.9902738
0.02933625,1.091857,-0.006056097,0.06822477,0.1097217,-0.05099365,0.9903061
0.02923378,1.0921,-0.006102959,0.06725597,0.1091269,-0.05104809,0.9904353
0.02915103,1.092224,-0.006133015,0.06687992,0.1087132,-0.05095755,0.9905109
0.02897381,1.092444,-0.006219309,0.06593126,0.1078497,-0.05055438,0.9906896
0.02887275,1.09256,-0.006272238,0.06536788,0.1073862,-0.05034556,0.9907879
0.02864685,1.092753,-0.006402383,0.06457995,0.1062184,-0.04979929,0.990993
0.02848469,1.092818,-0.006477774,0.06409143,0.1054878,-0.04967017,0.9911093
0.02829493,1.092919,-0.006537009,0.0635521,0.1047276,-0.04958003,0.9912291
0.02791592,1.093191,-0.006619846,0.06231372,0.1025146,-0.04906095,0.9915648
0.02766685,1.093287,-0.006660032,0.06174162,0.1015475,-0.04926163,0.9916902
0.02708872,1.093414,-0.006794534,0.06123707,0.09887848,-0.04941124,0.9919837
0.02676339,1.093423,-0.006887384,0.06130198,0.09739106,-0.04909817,0.9921423
0.02597289,1.093271,-0.007032316,0.06123836,0.09394076,-0.04849999,0.9925083
0.02560547,1.093268,-0.007103959,0.06111567,0.09206977,-0.04834549,0.9926987
0.02482292,1.093369,-0.007172402,0.06060079,0.08840173,-0.04792367,0.9930841
0.02445711,1.093444,-0.007280701,0.06026183,0.08651472,-0.04770493,0.9932814
0.02408882,1.093514,-0.007355943,0.05998046,0.08466959,-0.04738077,0.9934729
0.02330429,1.093802,-0.007514809,0.05903673,0.08070952,-0.04668424,0.993892
0.02284921,1.093992,-0.007594206,0.05811683,0.0786605,-0.04627604,0.9941295
0.02197729,1.09459,-0.007734306,0.05569014,0.07471976,-0.04587807,0.9945908
0.02152994,1.094891,-0.007863405,0.05421532,0.07261711,-0.04542559,0.9948487
0.02065124,1.095514,-0.008113809,0.05099541,0.06841864,-0.04395822,0.9953824
0.02020019,1.095832,-0.008265939,0.04958097,0.06623191,-0.04361228,0.9956169
0.01964314,1.096108,-0.008446105,0.04806857,0.06437759,-0.04340314,0.9958218
