H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0243654,1.108938,-0.05109925,-0.2008251,-0.1495988,0.03558164,0.967483
-0.02270115,1.109053,-0.05077073,-0.2006326,-0.1425412,0.03407363,0.9686421
-0.01925639,1.109302,-0.05003906,-0.2001476,-0.1277827,0.03150219,0.9708862
-0.01760176,1.109416,-0.04966284,-0.1996499,-0.12008,0.03024165,0.9720114
-0.01421842,1.109543,-0.0488605,-0.1987193,-0.1050692,0.02673347,0.9740413
-0.012392,1.109567,-0.04850061,-0.1983377,-0.0975598,0.02523095,0.9749398
-0.01061314,1.109602,-0.04811255,-0.1978321,-0.09019525,0.02368726,0.97579
-0.007233735,1.109449,-0.04740806,-0.1961303,-0.07481688,0.0213365,0.9774866
-0.005572977,1.109362,-0.04703121,-0.1948709,-0.06765593,0.01977851,0.9782928
-0.002238277,1.109144,-0.0463836,-0.1926552,-0.05383701,0.01632241,0.9796525
-0.0005103126,1.109089,-0.04606621,-0.1918694,-0.04692265,0.01459975,0.9801894
0.002646625,1.109012,-0.04545562,-0.1908692,-0.03256605,0.01113414,0.9810119
0.004067689,1.108894,-0.04518586,-0.1904476,-0.02625646,0.009348492,0.9813017
0.006991402,1.108709,-0.04459376,-0.1890681,-0.01483703,0.006823014,0.9818282
0.008552474,1.108621,-0.04429007,-0.1885066,-0.008794799,0.006099658,0.9820136
0.01139659,1.108415,-0.04376216,-0.1874332,0.003803617,0.003678156,0.9822631
0.01290343,1.108271,-0.04354585,-0.1864433,0.01031041,0.002321125,0.9824089
0.01445787,1.108103,-0.04335785,-0.1854095,0.01681809,0.0009891207,0.9825169
0.01749555,1.107789,-0.04296046,-0.1835626,0.03080914,-0.001292963,0.9825243
0.01885499,1.107576,-0.04278758,-0.1824434,0.03797698,-0.00231927,0.9824799
0.02184344,1.10727,-0.04250539,-0.1800356,0.05204229,-0.004020523,0.9822742
0.02339951,1.107045,-0.04240482,-0.1788009,0.05926337,-0.004849544,0.9820868
0.026108,1.106536,-0.04213442,-0.1760313,0.07334656,-0.007283832,0.9816212
0.02745909,1.106351,-0.04195411,-0.1746219,0.07961985,-0.008665615,0.9813729
0.02882134,1.106178,-0.04182719,-0.1733247,0.08582755,-0.009691148,0.98107
0.03157062,1.105751,-0.0416059,-0.1709308,0.09880441,-0.01196032,0.9802435
0.03287364,1.105549,-0.04149972,-0.1696232,0.10491,-0.01273818,0.9798263
0.03528422,1.104932,-0.04120493,-0.1672069,0.1166521,-0.01457263,0.978888
0.03647123,1.104663,-0.04107336,-0.1660496,0.1222293,-0.01556784,0.9783891
0.0389381,1.104251,-0.04091159,-0.1637767,0.1331346,-0.01685233,0.9773272
0.04015123,1.103995,-0.04081469,-0.1626004,0.1387284,-0.01718856,0.9767395
0.04120288,1.103662,-0.04071501,-0.1612337,0.144226,-0.01746357,0.9761647
0.0432758,1.102984,-0.04048613,-0.1583945,0.1544717,-0.018986,0.9750329
0.04430828,1.102752,-0.0404105,-0.1566648,0.1593338,-0.01915406,0.9745265
0.04606137,1.101985,-0.04021669,-0.1525848,0.1678904,-0.02038635,0.973712
0.04683051,1.101463,-0.03999074,-0.1502476,0.1716388,-0.02127802,0.9734028
0.04837223,1.100625,-0.03958559,-0.1453249,0.1776277,-0.02255558,0.973047
0.04901142,1.100161,-0.03937313,-0.1423653,0.180146,-0.02376668,0.9729927
0.05008135,1.098928,-0.03869196,-0.1354152,0.1841356,-0.02598917,0.9731811
0.05055706,1.098276,-0.03830305,-0.1315808,0.1857585,-0.02694167,0.9733727
0.05105375,1.097567,-0.03784585,-0.1272988,0.1867993,-0.02770166,0.9737216
0.05175934,1.096036,-0.03683846,-0.1182959,0.1884638,-0.02936395,0.9744872
0.05214145,1.095316,-0.03628264,-0.1134271,0.1890004,-0.03023888,0.9749352
0.05288989,1.093804,-0.03509029,-0.1042506,0.1907742,-0.03188828,0.9755614
0.05335823,1.093088,-0.03445585,-0.09976628,0.1919869,-0.03223537,0.975781
0.05430154,1.091752,-0.03317222,-0.09104305,0.1951731,-0.03258239,0.9759903
0.05476664,1.09112,-0.03252541,-0.08696585,0.1972518,-0.03283464,0.9759358
0.05536591,1.09048,-0.03187239,-0.08303849,0.1992136,-0.03294186,0.9758757
0.05657949,1.089368,-0.0305759,-0.07562646,0.2045762,-0.03269269,0.9753771
0.057132,1.088876,-0.0299327,-0.07211985,0.2075341,-0.03254789,0.9750226
0.05816119,1.087705,-0.02859951,-0.06477958,0.2130738,-0.03236834,0.9743487
0.05858054,1.087093,-0.02797542,-0.06093838,0.2155084,-0.0321528,0.9740682
0.05938165,1.085964,-0.02656292,-0.05329989,0.2189673,-0.03238397,0.973737
0.05974628,1.085415,-0.02578285,-0.04949645,0.2201507,-0.03268899,0.9736607
0.0600272,1.084788,-0.02499142,-0.04557503,0.2212481,-0.0330679,0.9735906
0.06055919,1.083416,-0.02341511,-0.03742334,0.2227724,-0.03409325,0.9735551
0.06082851,1.082816,-0.02256888,-0.03335149,0.2233215,-0.03431017,0.9735697
0.06116058,1.081438,-0.02094851,-0.02495102,0.223915,-0.03537118,0.9736469
0.06132645,1.080645,-0.02009444,-0.02016767,0.2238453,-0.03579318,0.9737584
0.06163495,1.078913,-0.0183765,-0.01010905,0.2235126,-0.03625743,0.973974
0.06177271,1.078039,-0.01747672,-0.005015821,0.2235663,-0.03641865,0.9739952
0.06216163,1.07645,-0.01580173,0.004919284,0.2238147,-0.03632106,0.9739423
0.0623243,1.07553,-0.01498421,0.009861986,0.224131,-0.03614228,0.9738387
0.06250331,1.074613,-0.01426228,0.01526901,0.2243187,-0.0360512,0.9737291
0.06270311,1.07266,-0.01281733,0.02684903,0.2245174,-0.03649002,0.9734164
0.06289024,1.071869,-0.01206021,0.03220259,0.2245931,-0.03628653,0.9732442
0.06333627,1.070682,-0.01038685,0.04056363,0.2252601,-0.03517091,0.9728183
0.0635546,1.07005,-0.009552233,0.04428912,0.2255675,-0.03427151,0.9726167
0.06401337,1.068841,-0.007957212,0.05077659,0.2268061,-0.03254231,0.9720709
0.06438934,1.06846,-0.007192567,0.0530635,0.2276184,-0.03085765,0.9718137
0.06485321,1.067692,-0.005798323,0.05782693,0.230047,-0.02833488,0.9710466
0.06498378,1.067222,-0.005211841,0.06051533,0.2314001,-0.02772724,0.9705787
0.06516085,1.066718,-0.004629431,0.06329423,0.2325965,-0.02715974,0.9701315
0.06541217,1.065764,-0.003401111,0.06947908,0.2346016,-0.02598495,0.9692572
0.06547467,1.065131,-0.00285407,0.07263511,0.2353184,-0.02562022,0.9688617
0.06540924,1.063805,-0.001926987,0.07982007,0.2363288,-0.02533034,0.9680578
0.06532438,1.063039,-0.001474159,0.08400829,0.2364103,-0.02537392,0.9676822
0.06503089,1.061429,-0.0005434435,0.09275576,0.2360381,-0.02565746,0.9669665
0.06487402,1.060708,-8.150935E-06,0.09684014,0.2357314,-0.02580295,0.9666369
0.06473957,1.060063,0.0004913383,0.1007498,0.2353527,-0.02580469,0.9663295
0.06435083,1.058501,0.001513746,0.1084086,0.2338457,-0.02561582,0.9658714
0.06413438,1.057637,0.002004076,0.1125191,0.2329545,-0.02563595,0.9656161
0.06372629,1.055954,0.00300429,0.1210082,0.230635,-0.02570158,0.9651445
0.06350388,1.055059,0.003423059,0.1252132,0.2294152,-0.0257173,0.9648984
0.06309204,1.053285,0.004323942,0.1337974,0.2268652,-0.02577831,0.9643474
0.06292518,1.05241,0.004837106,0.1381055,0.2253844,-0.02579551,0.9640868
0.06271348,1.051537,0.005355667,0.1421091,0.2239777,-0.02597758,0.9638278
0.06251127,1.049889,0.006444857,0.1497053,0.2210428,-0.02627064,0.9633474
0.06245048,1.049047,0.007038464,0.1531897,0.219668,-0.02635264,0.9631118
0.06236948,1.047488,0.00826153,0.1602288,0.217093,-0.02716237,0.9625277
0.06231901,1.046637,0.008837607,0.1638086,0.2157946,-0.02772461,0.962201
0.06237653,1.045198,0.009961268,0.1708589,0.2139687,-0.02988817,0.9613175
0.06259128,1.044605,0.01055162,0.1741714,0.2133289,-0.03027618,0.960853
0.06283809,1.043979,0.01117331,0.177277,0.2127595,-0.03069098,0.960398
0.06323267,1.042717,0.01241117,0.1824888,0.2127299,-0.03231379,0.9593746
0.06342666,1.042072,0.0129355,0.1849757,0.2126604,-0.03309578,0.958887
0.06394868,1.041018,0.01396958,0.1899548,0.2127396,-0.03475751,0.9578366
0.06430035,1.04056,0.01451323,0.192263,0.2130514,-0.03548189,0.95728
0.06493215,1.039528,0.01553784,0.1966438,0.2135103,-0.03663996,0.9562437
0.06517854,1.038974,0.01602681,0.1988242,0.2138167,-0.03720966,0.9557022
0.06544007,1.038415,0.01639389,0.2012395,0.2140789,-0.03772306,0.9551177
0.06592123,1.037362,0.01714954,0.2062313,0.214473,-0.03863565,0.9539273
0.06610226,1.036925,0.01753846,0.208509,0.2145826,-0.0387276,0.9534036
0.0664712,1.036156,0.01845954,0.2120043,0.2142281,-0.03862077,0.9527166
0.06646346,1.035768,0.01883684,0.2133717,0.2141644,-0.0387665,0.9524197
0.06643467,1.035189,0.01933137,0.2167878,0.2131219,-0.03815287,0.9519067
0.06631366,1.034951,0.01954896,0.2181945,0.2123741,-0.0375157,0.9517778
0.06595497,1.034733,0.01990684,0.2194777,0.2096432,-0.03587168,0.9521515
0.06538502,1.034745,0.02017761,0.2199101,0.2076904,-0.03518519,0.9525052
0.063973,1.034742,0.02068096,0.2201148,0.2012466,-0.03419013,0.9538764
0.06309254,1.034811,0.0209379,0.2199723,0.1974233,-0.03406537,0.9547124
0.06208813,1.034878,0.02111062,0.2195718,0.1930694,-0.03405681,0.9556948
0.05965237,1.035123,0.02167709,0.218764,0.1825478,-0.03372887,0.9579567
0.05827131,1.035258,0.02207107,0.2180987,0.1762709,-0.03397151,0.9592745
0.05508385,1.035721,0.02312718,0.2152598,0.1620873,-0.03522348,0.962367
0.05341432,1.035925,0.02356289,0.2136938,0.1544361,-0.03565488,0.9639571
0.04974373,1.036012,0.02408832,0.2125897,0.1384005,-0.03628653,0.9666097
0.04791669,1.03598,0.02429186,0.2130844,0.1303003,-0.03612791,0.967632
0.04414843,1.036002,0.02482973,0.2141339,0.1145566,-0.03541629,0.9694169
0.04229033,1.035944,0.02509065,0.2145773,0.1066378,-0.03478074,0.9702449
0.04042117,1.035902,0.02531403,0.2151628,0.09894069,-0.03387403,0.9709625
0.03658573,1.035765,0.02591228,0.216647,0.08372764,-0.03179499,0.9721332
0.03465836,1.035685,0.0262444,0.2172438,0.07624174,-0.03138125,0.9726292
0.031129,1.035461,0.02676961,0.2185863,0.06210012,-0.02974964,0.9733851
0.02932673,1.035266,0.02697186,0.2198117,0.05554615,-0.02886906,0.9735317
0.02600079,1.034857,0.02731633,0.2231503,0.04323566,-0.02633833,0.9734685
0.02451678,1.034703,0.02756874,0.224795,0.03774398,-0.02447697,0.9733671
0.02306408,1.034508,0.02779917,0.2260219,0.03249799,-0.02270574,0.9733152
0.0203372,1.034089,0.02834932,0.2282379,0.0238746,-0.01910683,0.9731251
0.0190335,1.033854,0.0286594,0.2291498,0.01996294,-0.01753297,0.9730285
0.01664786,1.033257,0.02897691,0.2318367,0.01294083,-0.01424547,0.9725643
0.01549699,1.03295,0.02917686,0.2336169,0.009821607,-0.01226148,0.9722018
0.01298798,1.032554,0.02969177,0.2365526,0.003047589,-0.009698913,0.9715655
0.0117565,1.032371,0.02995655,0.2375522,-0.000759861,-0.008886493,0.9713339
0.01062932,1.032093,0.03005149,0.2384292,-0.004557673,-0.008129355,0.9711152
0.00850682,1.031706,0.03020826,0.2412379,-0.01127977,-0.005894666,0.9703826
0.007342555,1.031645,0.03037085,0.2422698,-0.01462464,-0.004732588,0.9700871
0.005103004,1.03164,0.03080272,0.2425869,-0.02169203,-0.003285101,0.9698816
0.004031572,1.031608,0.03089336,0.2423137,-0.02535429,-0.002391541,0.9698637
0.001981098,1.031408,0.03087058,0.2427697,-0.03199092,-0.00015881,0.9695563
0.001047619,1.031279,0.03070324,0.2434791,-0.03499741,0.001142698,0.9692739
7.333606E-05,1.031113,0.03054297,0.2440435,-0.03777874,0.002299667,0.9690254
-0.001842152,1.031058,0.03044085,0.2446344,-0.04377444,0.003985784,0.9686186
-0.002758212,1.031057,0.0303834,0.2447017,-0.04659986,0.005097438,0.9684646
-0.004280675,1.030825,0.0300382,0.2449688,-0.05155626,0.007901987,0.968127
-0.005004612,1.030827,0.02990604,0.2451417,-0.05376241,0.009186446,0.9679518
-0.00656762,1.030917,0.02969336,0.2449933,-0.05791847,0.0112098,0.9677283
-0.007335346,1.030847,0.02957866,0.2447136,-0.06003778,0.01208218,0.9676594
-0.008769675,1.030791,0.02922675,0.244596,-0.06394762,0.01395799,0.9674134
-0.009358525,1.030732,0.02908123,0.2446507,-0.06579712,0.01483661,0.9672624
-0.01000847,1.030735,0.02898849,0.2448148,-0.06754445,0.01576297,0.9670858
-0.01132123,1.030677,0.02859632,0.2447446,-0.07092883,0.01718972,0.966837
-0.01203143,1.030664,0.02843796,0.2446698,-0.07275604,0.01784543,0.9667082
-0.01344082,1.030767,0.02834056,0.2439871,-0.07755154,0.01875884,0.9664906
-0.01416439,1.030795,0.02826558,0.2437014,-0.08032615,0.01912101,0.966329
-0.01553815,1.030638,0.02794776,0.2437682,-0.08593801,0.01976316,0.9658163
-0.01630767,1.0306,0.0278614,0.2439454,-0.08863059,0.01947538,0.965534
-0.01715729,1.030643,0.02797192,0.2439491,-0.09207379,0.01899763,0.9652204
-0.01905173,1.030684,0.02794533,0.2436542,-0.09988678,0.01711983,0.9645528
-0.01980301,1.030569,0.02783068,0.2439894,-0.104026,0.01674508,0.964037
-0.0213324,1.030211,0.02774455,0.2454056,-0.1122711,0.01694095,0.9627483
-0.02206914,1.03058,0.02766714,0.2465876,-0.1167458,0.0167108,0.9619177
-0.02318431,1.030252,0.02785824,0.2463329,-0.1203534,0.01744072,0.9615253
-0.02415285,1.03004,0.02780042,0.2456046,-0.1259453,0.01746307,0.9609949
-0.02415285,1.03004,0.02780042,0.2456046,-0.1259453,0.01746307,0.9609949
-0.02839904,1.029242,0.02734384,0.2488457,-0.14606,0.01833473,0.9572911
-0.03033096,1.029191,0.02747829,0.2499682,-0.153345,0.01898061,0.9558457
-0.03118684,1.02932,0.02763416,0.2489928,-0.1567165,0.01947422,0.9555435
-0.03275939,1.02896,0.02750337,0.2495149,-0.1628558,0.02076178,0.9543528
-0.03275939,1.02896,0.02750337,0.2495149,-0.1628558,0.02076178,0.9543528
-0.03449198,1.028796,0.02746204,0.2498131,-0.1682617,0.02197347,0.9533093
-0.03449198,1.028796,0.02746204,0.2498131,-0.1682617,0.02197347,0.9533093
-0.03851368,1.028514,0.02711544,0.2506456,-0.1830872,0.02452458,0.9502918
-0.03851368,1.028514,0.02711544,0.2506456,-0.1830872,0.02452458,0.9502918
-0.03880568,1.028205,0.02700578,0.2512734,-0.1826008,0.02642412,0.9501686
-0.03880568,1.028205,0.02700578,0.2512734,-0.1826008,0.02642412,0.9501686
-0.03880568,1.028205,0.02700578,0.2512734,-0.1826008,0.02642412,0.9501686
-0.04207692,1.027544,0.02651711,0.2533592,-0.193242,0.03190044,0.9473379
-0.04118452,1.027355,0.02658627,0.2543227,-0.187181,0.03466008,0.9481993
-0.04118452,1.027355,0.02658627,0.2543227,-0.187181,0.03466008,0.9481993
-0.04150028,1.027342,0.02661118,0.2554357,-0.1858206,0.03895738,0.9480008
-0.04220071,1.027095,0.0264835,0.2548742,-0.1842464,0.04014688,0.9484095
-0.04210947,1.027322,0.02670125,0.2536273,-0.1825477,0.04040056,0.9490613
-0.04151316,1.027919,0.02669096,0.2520085,-0.1805925,0.04028058,0.9498713
-0.04075417,1.029107,0.02616799,0.2483985,-0.1782018,0.04024715,0.9512742
-0.04075417,1.029107,0.02616799,0.2483985,-0.1782018,0.04024715,0.9512742
-0.04075417,1.029107,0.02616799,0.2483985,-0.1782018,0.04024715,0.9512742
-0.04075417,1.029107,0.02616799,0.2483985,-0.1782018,0.04024715,0.9512742
-0.03886624,1.031223,0.02489028,0.2425823,-0.173956,0.04172614,0.9534947
-0.03832195,1.031918,0.02504303,0.2392867,-0.17224,0.04095475,0.9546717
-0.03832195,1.031918,0.02504303,0.2392867,-0.17224,0.04095475,0.9546717
-0.03832195,1.031918,0.02504303,0.2392867,-0.17224,0.04095475,0.9546717
-0.03430121,1.036216,0.0233115,0.2251086,-0.1619823,0.03894243,0.9599851
-0.03325494,1.037129,0.02284498,0.2217305,-0.1592014,0.03881601,0.9612408
-0.03175227,1.038068,0.02216613,0.2162746,-0.1535559,0.03831948,0.9634197
-0.03175227,1.038068,0.02216613,0.2162746,-0.1535559,0.03831948,0.9634197
-0.02820089,1.040585,0.02013632,0.2050378,-0.1407944,0.03788891,0.967833
-0.02820089,1.040585,0.02013632,0.2050378,-0.1407944,0.03788891,0.967833
-0.02820089,1.040585,0.02013632,0.2050378,-0.1407944,0.03788891,0.967833
-0.02820089,1.040585,0.02013632,0.2050378,-0.1407944,0.03788891,0.967833
-0.01849055,1.047231,0.01423439,0.1768043,-0.1096815,0.0341561,0.9775191
-0.01849055,1.047231,0.01423439,0.1768043,-0.1096815,0.0341561,0.9775191
-0.01849055,1.047231,0.01423439,0.1768043,-0.1096815,0.0341561,0.9775191
-0.01521639,1.049878,0.01176339,0.1652167,-0.09955446,0.03071,0.9807391
-0.01320709,1.051548,0.009916044,0.1573296,-0.09339034,0.02688596,0.9827527
-0.0125065,1.052625,0.009238156,0.1523969,-0.09180014,0.02528957,0.9837217
-0.01173879,1.05354,0.008286358,0.1475342,-0.09060202,0.02329903,0.9846228
-0.01173879,1.05354,0.008286358,0.1475342,-0.09060202,0.02329903,0.9846228
-0.0101725,1.05549,0.006756343,0.138348,-0.08707348,0.02011222,0.9863435
-0.0101725,1.05549,0.006756343,0.138348,-0.08707348,0.02011222,0.9863435
-0.0101725,1.05549,0.006756343,0.138348,-0.08707348,0.02011222,0.9863435
-0.006518379,1.060584,0.00316966,0.1147599,-0.07744835,0.01158588,0.9903018
-0.00545859,1.062562,0.002102105,0.1039695,-0.07739642,0.006362518,0.9915441
-0.00545859,1.062562,0.002102105,0.1039695,-0.07739642,0.006362518,0.9915441
-0.004258136,1.064045,0.0008939132,0.09564287,-0.0769285,0.003014697,0.9924341
-0.004258136,1.064045,0.0008939132,0.09564287,-0.0769285,0.003014697,0.9924341
-0.002937178,1.065513,-0.0002053296,0.08771795,-0.07599737,-3.285345E-05,0.9932421
