H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03242776,1.13984,-0.05128212,-0.2332152,-0.1648634,0.0006227822,0.9583477
-0.03250548,1.140081,-0.05158991,-0.2352565,-0.1649085,-8.638227E-05,0.9578411
-0.03253064,1.140666,-0.05221608,-0.240018,-0.1658891,-0.0009292272,0.956489
-0.03257534,1.140892,-0.05257045,-0.2423591,-0.1664787,-0.001399725,0.9557955
-0.03260447,1.141027,-0.05289107,-0.2442279,-0.1673422,-0.001924742,0.9551678
-0.0326857,1.140843,-0.05332772,-0.2450537,-0.1693973,-0.002285857,0.9545931
-0.03273962,1.140521,-0.05345342,-0.2435947,-0.1704922,-0.001770274,0.9547727
-0.03279214,1.140229,-0.05392361,-0.2380164,-0.1721152,-0.0008905292,0.955889
-0.03280839,1.139194,-0.05366899,-0.2344741,-0.1727052,-7.276689E-05,0.9566582
-0.03300044,1.137908,-0.05336891,-0.2255413,-0.1737372,0.001940534,0.958615
-0.03304152,1.137203,-0.05309604,-0.2204944,-0.1741357,0.002846031,0.9597139
-0.03303207,1.136633,-0.05287289,-0.215882,-0.1743209,0.003752336,0.9607253
-0.03297344,1.135462,-0.05231275,-0.2068436,-0.1744733,0.004446731,0.9626812
-0.03297415,1.134621,-0.0520266,-0.2014289,-0.1744912,0.004117264,0.9638269
-0.03287058,1.13294,-0.05155405,-0.18968,-0.1746492,0.003057822,0.9661831
-0.03281776,1.132262,-0.05139687,-0.184161,-0.1745937,0.002506836,0.9672619
-0.0327119,1.13105,-0.05100103,-0.1746617,-0.1742492,0.001769922,0.9690858
-0.03260554,1.130491,-0.05076349,-0.1711727,-0.174074,0.002007016,0.9697392
-0.03234354,1.129704,-0.05047385,-0.1656334,-0.1733217,0.002377078,0.9708344
-0.0321917,1.129275,-0.05037023,-0.1633064,-0.1727683,0.002464429,0.9713269
-0.03204298,1.128784,-0.05036448,-0.1605637,-0.1720716,0.00220526,0.9719083
-0.03158042,1.127914,-0.0503018,-0.1544097,-0.1707183,0.00198359,0.9731439
-0.03140996,1.127529,-0.05034266,-0.1513068,-0.169689,0.001616749,0.9738117
-0.03080671,1.126609,-0.05049393,-0.1448847,-0.1673433,0.0004910894,0.9751946
-0.03046677,1.126085,-0.05064873,-0.1413664,-0.1659198,0.0002842679,0.9759539
-0.02969896,1.124727,-0.05091358,-0.1335095,-0.1626986,-0.000231536,0.9776013
-0.02914749,1.123902,-0.05109588,-0.1289586,-0.1605223,-0.0006281826,0.9785714
-0.02853292,1.12311,-0.05124887,-0.1240588,-0.1577761,-0.001121855,0.9796504
-0.02716423,1.121901,-0.05152217,-0.1157149,-0.1510092,-0.001533047,0.9817352
-0.02641158,1.121378,-0.05167774,-0.1124149,-0.1472898,-0.001713808,0.9826829
-0.02496304,1.12029,-0.05212951,-0.1065177,-0.1389386,-0.002316056,0.984553
-0.02432526,1.119843,-0.0524106,-0.104243,-0.1349995,-0.002916713,0.9853426
-0.02320441,1.119674,-0.0528555,-0.1028417,-0.1284119,-0.004317359,0.9863647
-0.02268274,1.119602,-0.05304669,-0.1031725,-0.1259001,-0.005017312,0.9866506
-0.02222755,1.119512,-0.05329444,-0.1041283,-0.1240257,-0.005810922,0.9867833
-0.02122579,1.119494,-0.05376328,-0.1064608,-0.1213746,-0.006952763,0.9868567
-0.02083536,1.119561,-0.05403823,-0.1078089,-0.1202261,-0.007889599,0.9868438
-0.01993125,1.119778,-0.05453776,-0.1104671,-0.1181234,-0.009199351,0.9867924
-0.01936899,1.119922,-0.05471697,-0.1117919,-0.1166536,-0.00959509,0.9868143
-0.01784629,1.120342,-0.05485677,-0.1148295,-0.1115695,-0.009591644,0.9870534
-0.01699571,1.120569,-0.05497484,-0.1162536,-0.1077303,-0.009962874,0.9873095
-0.01513353,1.120892,-0.05511538,-0.1183821,-0.09890828,-0.01134208,0.9879647
-0.0140487,1.121094,-0.05513945,-0.1190861,-0.09368794,-0.01211752,0.9883796
-0.0128607,1.121322,-0.0551068,-0.1200469,-0.08805501,-0.01321367,0.9887671
-0.0102862,1.121698,-0.05504021,-0.1217189,-0.07476616,-0.01488675,0.9896327
-0.008947507,1.121858,-0.05496524,-0.1223433,-0.06782886,-0.01578189,0.9900416
-0.006255887,1.122149,-0.05485328,-0.1234446,-0.05311941,-0.0182441,0.9907608
-0.004915052,1.12224,-0.05479298,-0.1240167,-0.0458484,-0.01963251,0.9910259
-0.002235781,1.122209,-0.05455353,-0.1242397,-0.03169531,-0.0225926,0.9914885
-0.0008659475,1.122159,-0.0544048,-0.1241403,-0.02499656,-0.02432548,0.9916515
0.000477612,1.122074,-0.05425562,-0.1237684,-0.01830578,-0.02590266,0.9918041
0.003109869,1.121812,-0.05409043,-0.1225761,-0.005251017,-0.02791934,0.9920524
0.004286508,1.121591,-0.05394465,-0.121618,0.0008313493,-0.02902422,0.9921522
0.0067662,1.121071,-0.05351358,-0.1194672,0.01189938,-0.03160042,0.9922638
0.008040369,1.120916,-0.05327778,-0.1183795,0.0173691,-0.03279398,0.9922748
0.01052244,1.120479,-0.05298341,-0.11606,0.02838868,-0.03470908,0.9922295
0.01168422,1.120116,-0.05283311,-0.1144659,0.03399171,-0.03618856,0.9921857
0.01433179,1.119318,-0.05249166,-0.1105866,0.04504822,-0.03806186,0.9921152
0.01570424,1.119017,-0.05232763,-0.1088089,0.05110743,-0.03886717,0.9919869
0.0171358,1.118763,-0.05218185,-0.1072841,0.05716908,-0.03985026,0.9917831
0.01991038,1.118234,-0.05186563,-0.104874,0.07014988,-0.04197696,0.9911197
0.02126431,1.117983,-0.05173767,-0.1037904,0.07648992,-0.04328948,0.9907083
0.02415318,1.117489,-0.05150061,-0.1018018,0.08897875,-0.04559542,0.9897678
0.02570856,1.117303,-0.05139297,-0.1007991,0.09545835,-0.0466992,0.9892151
0.02857029,1.116822,-0.05130474,-0.09888861,0.1090373,-0.04924533,0.9878799
0.02989701,1.116607,-0.05129515,-0.09765707,0.1153251,-0.05050944,0.9872244
0.03119128,1.116387,-0.05125974,-0.09644382,0.1211167,-0.05178735,0.9865837
0.03372277,1.116097,-0.05098961,-0.09466638,0.1321336,-0.05427654,0.9852071
0.03493536,1.115986,-0.05082971,-0.09427319,0.1376146,-0.05541404,0.9844308
0.03708083,1.115529,-0.05057064,-0.09302166,0.1472102,-0.05778367,0.9830245
0.03797048,1.115312,-0.05043831,-0.09186646,0.1513992,-0.05893981,0.9824281
0.03961896,1.114972,-0.05001122,-0.08953977,0.1582672,-0.06053612,0.981463
0.04041118,1.114757,-0.04975854,-0.08859769,0.1612726,-0.0613388,0.9810092
0.04180891,1.114191,-0.04924592,-0.0866395,0.1667732,-0.06274172,0.9801754
0.04234318,1.113915,-0.04891653,-0.08521308,0.1688806,-0.06302458,0.9799214
0.04275263,1.113589,-0.0485794,-0.08347651,0.1705389,-0.06332168,0.9797645
0.04344693,1.11285,-0.04773584,-0.07941745,0.172612,-0.06423064,0.9796797
0.0437452,1.112342,-0.04730891,-0.07730024,0.1733539,-0.06481881,0.9796793
0.04416055,1.11143,-0.04625734,-0.07218851,0.1744095,-0.06551108,0.9798359
0.04429389,1.110984,-0.04569664,-0.06944638,0.1748162,-0.06573676,0.9799465
0.04448117,1.109898,-0.04444038,-0.06316547,0.1749528,-0.06584913,0.9803395
0.04451273,1.109339,-0.04372885,-0.0597418,0.1748853,-0.0659107,0.980562
0.04453237,1.108752,-0.04295507,-0.05639022,0.1746923,-0.06588726,0.9807964
0.04457435,1.107726,-0.0412536,-0.04939881,0.1743699,-0.06615769,0.9812126
0.04453083,1.10716,-0.0403218,-0.04555754,0.1743443,-0.06628621,0.9813943
0.04457096,1.105922,-0.03843803,-0.03738718,0.1742128,-0.06635387,0.9817582
0.044655,1.105321,-0.03742824,-0.03328678,0.1744455,-0.0662173,0.9818738
0.04475571,1.10428,-0.03519096,-0.02507101,0.1755279,-0.06582218,0.9819515
0.04484298,1.103745,-0.03407005,-0.02077239,0.1761465,-0.06563856,0.9819534
0.04494344,1.103133,-0.03291469,-0.01658337,0.1766984,-0.06561784,0.9819353
0.04501785,1.101883,-0.03058094,-0.007455513,0.1781157,-0.06579514,0.9817791
0.04505738,1.101351,-0.02941958,-0.002437661,0.178898,-0.06541073,0.9816878
0.04522282,1.100044,-0.02709599,0.007462387,0.1807641,-0.06495731,0.9813507
0.04537629,1.099322,-0.02599543,0.01231673,0.1817077,-0.06472506,0.9811428
0.04546975,1.098018,-0.02364794,0.02177057,0.1840626,-0.06472477,0.9805395
0.04555088,1.097421,-0.02243231,0.02649247,0.1850707,-0.06466291,0.9802376
0.04566172,1.096182,-0.0199952,0.03532914,0.1870308,-0.06409269,0.9796242
0.04572858,1.095554,-0.01880847,0.03946843,0.188011,-0.0636351,0.9793082
0.04577856,1.094908,-0.01760542,0.04362324,0.1889594,-0.06320288,0.9789774
0.0457762,1.093474,-0.01531393,0.05245991,0.1906792,-0.06215469,0.9782771
0.04572841,1.092679,-0.01420124,0.05724705,0.1914087,-0.06158038,0.9779025
0.04559379,1.090858,-0.01210746,0.0676543,0.1923523,-0.06011626,0.9771435
0.04552688,1.089997,-0.01104318,0.07289936,0.192716,-0.05921774,0.9767494
0.0453979,1.088188,-0.008953333,0.08301548,0.1933865,-0.05865404,0.9758431
0.0452715,1.087192,-0.007934315,0.08818807,0.1936691,-0.05814676,0.9753636
0.04514293,1.086148,-0.006940336,0.09380253,0.1936477,-0.05778069,0.9748657
0.04478212,1.083857,-0.005114004,0.1056797,0.193598,-0.05718351,0.9736949
0.04462124,1.082682,-0.004203519,0.1118591,0.193493,-0.05698013,0.9730371
0.04438041,1.080434,-0.00233891,0.1237234,0.1929063,-0.05632664,0.9717546
0.04425488,1.07937,-0.001406194,0.1293267,0.1925223,-0.05591315,0.9711248
0.04404099,1.077399,0.0004847031,0.1395249,0.1915569,-0.05508292,0.9699509
0.04394798,1.076489,0.001427446,0.1442929,0.1910339,-0.054865,0.9693686
0.04386025,1.074893,0.00337106,0.1524565,0.1904291,-0.05449387,0.9682583
0.0438639,1.074231,0.004364314,0.1559246,0.1900677,-0.05419536,0.9677937
0.04390202,1.073525,0.005340806,0.1592518,0.1896797,-0.05390579,0.9673441
0.04385598,1.072154,0.007253118,0.1654411,0.1889315,-0.05356545,0.9664704
0.04380603,1.071451,0.008150965,0.1688428,0.1886254,-0.05331502,0.9659555
0.04376546,1.070084,0.00971698,0.1761931,0.1878819,-0.05300737,0.9648039
0.04370173,1.069422,0.01051616,0.1797879,0.1877117,-0.05287239,0.9641811
0.04376006,1.068336,0.01235501,0.1858319,0.1872408,-0.05255786,0.9631434
0.04377384,1.067769,0.01322371,0.1884224,0.1871015,-0.05219691,0.9626866
0.04382772,1.067144,0.01404154,0.1910783,0.1868464,-0.05189619,0.9622288
0.04385206,1.065745,0.01549526,0.196763,0.1864545,-0.05150688,0.9611795
0.04389609,1.065008,0.01614227,0.2001327,0.1860437,-0.0511486,0.9605824
0.04379306,1.063404,0.01739944,0.2072837,0.1858348,-0.05154514,0.9590839
0.04382591,1.06261,0.01799651,0.2107857,0.1857501,-0.05165429,0.9583309
0.04386145,1.061031,0.01898697,0.2181107,0.1853956,-0.05150969,0.9567669
0.0438463,1.060188,0.01950214,0.2215851,0.1853584,-0.05169318,0.9559655
0.04400818,1.058737,0.02059091,0.2272583,0.1853163,-0.05218686,0.9546141
0.04409168,1.057994,0.02111207,0.2298374,0.1852884,-0.05228488,0.9539965
0.04411938,1.057231,0.02155436,0.2324663,0.1852862,-0.05249697,0.953348
0.04425999,1.055738,0.02232077,0.2381906,0.1850092,-0.05303519,0.9519581
0.04432164,1.054981,0.02269852,0.2411398,0.1847437,-0.05330129,0.951252
0.04451925,1.053692,0.02336678,0.2466491,0.1842758,-0.05385762,0.9498979
0.04458531,1.053079,0.02368323,0.2492159,0.1840522,-0.05412348,0.9492559
0.04486528,1.05222,0.02459517,0.253031,0.1834071,-0.05457734,0.9483451
0.04503674,1.051766,0.02503414,0.2544421,0.1829465,-0.0544703,0.9480627
0.04520649,1.051318,0.02540351,0.2556965,0.1824345,-0.05465648,0.947813
0.04538401,1.05046,0.02611123,0.2587498,0.1818538,-0.05593161,0.9470213
0.04546205,1.050069,0.02648047,0.2606508,0.1814806,-0.05648805,0.9465384
0.04573596,1.049247,0.02718024,0.2640604,0.1804317,-0.05755798,0.9457291
0.04587039,1.048778,0.02750682,0.2654321,0.1799463,-0.05816305,0.9454005
0.04618997,1.047939,0.02807447,0.2682865,0.1789705,-0.05968216,0.9446851
0.04624391,1.0476,0.02834288,0.2698933,0.1786316,-0.06051891,0.9442382
0.04641285,1.047264,0.0285898,0.2715143,0.1781219,-0.06155653,0.9438026
0.04677299,1.046752,0.02911863,0.273604,0.1777634,-0.06336612,0.9431468
0.04697991,1.046537,0.02941274,0.2742043,0.1776723,-0.06402719,0.9429449
0.04736386,1.046187,0.02996049,0.2751434,0.1774929,-0.06511028,0.9426309
0.0474682,1.046002,0.03010271,0.2757024,0.177544,-0.06571018,0.9424163
0.04786431,1.045698,0.03027332,0.2768655,0.1777788,-0.06655384,0.9419718
0.04804271,1.045487,0.03054676,0.2774355,0.1777577,-0.06672732,0.9417957
0.0483975,1.045311,0.03083751,0.2779642,0.1779945,-0.06681024,0.9415892
0.04854225,1.045232,0.03087693,0.2782309,0.1782512,-0.06695181,0.9414518
0.04870334,1.045136,0.03090461,0.2785807,0.1783496,-0.06711806,0.9413179
0.04897212,1.04496,0.03090789,0.2792781,0.1787153,-0.06725327,0.9410322
0.04911855,1.044893,0.03095571,0.2794931,0.178788,-0.0672407,0.9409555
0.0493135,1.044733,0.03101462,0.2798039,0.179084,-0.0678561,0.9407626
0.04940373,1.04465,0.03103769,0.2799785,0.1790966,-0.06795366,0.9407012
0.0495704,1.044472,0.03104169,0.2803021,0.1792879,-0.06869964,0.9405142
0.04960596,1.044367,0.03099899,0.2807578,0.1794542,-0.0692057,0.9403094
0.04964476,1.044259,0.03089081,0.2814448,0.1795254,-0.06941149,0.9400753
0.04985309,1.04403,0.03065404,0.2820737,0.1797588,-0.06946339,0.9398383
0.04996666,1.043959,0.03061786,0.2819655,0.1798803,-0.06974097,0.939827
0.05013714,1.043844,0.03066313,0.2817289,0.18046,-0.07042912,0.9397355
0.05020664,1.043784,0.03058029,0.281945,0.1807308,-0.07074332,0.939595
0.05039829,1.043638,0.03035219,0.2825942,0.1811527,-0.07111721,0.9392905
0.05050489,1.043597,0.03027511,0.2827434,0.1813289,-0.07134684,0.9391941
0.05061308,1.043573,0.03028574,0.2827303,0.1816469,-0.07145303,0.9391286
0.05092869,1.043565,0.03031247,0.2826292,0.182273,-0.07215105,0.9389843
0.05110539,1.043511,0.03026355,0.2828352,0.1825896,-0.07248737,0.9388348
0.05146874,1.043331,0.03025896,0.2832063,0.1832909,-0.07326277,0.9385261
0.05167165,1.043216,0.03032229,0.2834949,0.1836174,-0.07369743,0.9383411
0.05202814,1.042874,0.03034418,0.2846263,0.1843689,-0.0752812,0.9377253
0.05223937,1.042646,0.03033273,0.2851892,0.1845001,-0.075748,0.9374908
0.05270489,1.042174,0.03043981,0.2865462,0.1848272,-0.07678093,0.9369285
0.05292891,1.041912,0.0305501,0.2873115,0.1848897,-0.07744026,0.9366274
0.05310296,1.04165,0.0306044,0.2883592,0.1849553,-0.07812811,0.9362353
0.0534527,1.041177,0.03059857,0.2900505,0.1850077,-0.07869922,0.9356545
0.05362498,1.041075,0.03070122,0.2902825,0.18473,-0.07866373,0.9356404
0.05383741,1.041062,0.03104905,0.2904033,0.1841861,-0.07827417,0.9357428
0.0538801,1.041153,0.0311815,0.2901825,0.1836832,-0.07789087,0.9359421
0.05378523,1.041488,0.03153455,0.2889121,0.1814563,-0.07682499,0.9368572
0.05354431,1.041786,0.03182439,0.2879165,0.1796865,-0.07633126,0.9375449
0.05211271,1.042481,0.03249461,0.2862061,0.1742807,-0.07539102,0.9391637
0.0514035,1.042673,0.03268573,0.2856238,0.1709725,-0.07497356,0.9399821
0.05062795,1.042866,0.03285477,0.2851774,0.16735,-0.07460664,0.9407984
0.04886186,1.043187,0.03322798,0.2846962,0.158936,-0.07425578,0.9424296
0.04784322,1.043352,0.03349867,0.2845485,0.1545906,-0.07399944,0.9432169
0.04550507,1.043649,0.03413403,0.283879,0.1448191,-0.07389551,0.944976
0.04426156,1.043755,0.0343648,0.2832882,0.139634,-0.07386819,0.9459353
0.04166542,1.044072,0.03492636,0.2825962,0.1284212,-0.07303588,0.9477938
0.04011983,1.04422,0.03520829,0.2822355,0.1230048,-0.07244948,0.9486643
0.03854805,1.044387,0.03546293,0.282164,0.1175717,-0.07241901,0.9493766
0.03546425,1.04476,0.03584716,0.2817314,0.1057892,-0.07145256,0.950963
0.03397989,1.044991,0.03603362,0.2813322,0.09976967,-0.07031129,0.9518164
0.03079423,1.045366,0.03647142,0.2802446,0.08869299,-0.06783775,0.9534121
0.02928703,1.04557,0.03665489,0.2796561,0.08351386,-0.06658258,0.9541408
0.0262296,1.045959,0.03686063,0.278613,0.07423638,-0.06367418,0.9554105
0.02472119,1.046186,0.03696017,0.2783022,0.06972901,-0.06211402,0.9559433
0.02190648,1.04653,0.03712499,0.2781289,0.06116401,-0.05836527,0.956816
0.02045731,1.046671,0.03718751,0.2780187,0.05749092,-0.05642612,0.957192
0.01912738,1.046818,0.03722438,0.2779525,0.05380397,-0.05468147,0.9575267
0.01644009,1.047225,0.03749387,0.2776395,0.04714476,-0.05073696,0.9581855
0.01514366,1.047336,0.03763719,0.2771749,0.04380935,-0.04848275,0.9585949
0.01266912,1.04748,0.03789515,0.2768832,0.0380373,-0.04395827,0.9591436
0.01144116,1.047506,0.03804035,0.2772465,0.03506128,-0.04146349,0.9592632
0.008999802,1.047506,0.03831701,0.2780435,0.0303584,-0.03779309,0.9593445
0.007844661,1.047418,0.03850085,0.2785058,0.02773644,-0.0353285,0.9593837
0.006738577,1.047266,0.03865866,0.2791937,0.0251434,-0.03293657,0.9593403
0.004588183,1.046805,0.03875531,0.2811518,0.02076221,-0.02848031,0.9590158
0.003567516,1.046511,0.03885004,0.2824686,0.01861614,-0.02609057,0.9587409
0.001595613,1.04582,0.03927188,0.285258,0.01497514,-0.02155636,0.9580913
0.0006539747,1.045478,0.03934219,0.2868296,0.01338042,-0.01972384,0.9576851
-0.0009687804,1.044622,0.03946234,0.2901217,0.01093882,-0.01637786,0.956787
-0.001687262,1.044182,0.03963717,0.2918169,0.01003593,-0.01467683,0.9563089
-0.002384834,1.043697,0.03984582,0.2934646,0.009208726,-0.01326025,0.9558336
-0.003839119,1.042714,0.04020384,0.2969749,0.008003434,-0.01128163,0.9547851
-0.00447423,1.042186,0.04038147,0.2987791,0.007139822,-0.01025062,0.9542406
-0.005528979,1.041002,0.04075059,0.3023655,0.005117663,-0.00848522,0.9531406
-0.006122418,1.04044,0.04095972,0.3046744,0.004464046,-0.007873696,0.9524136
-0.006644204,1.039938,0.04116532,0.3069722,0.003638166,-0.007175325,0.9516845
-0.007526,1.039136,0.04175964,0.3103716,0.001702336,-0.006407124,0.9505923
-0.007925246,1.038804,0.04217594,0.3113442,0.0004946551,-0.005959342,0.9502784
-0.008716039,1.038183,0.04292817,0.3135378,-0.001595389,-0.005379625,0.9495592
-0.009068895,1.037929,0.04326623,0.3145837,-0.002639026,-0.004976817,0.949213
-0.009742405,1.037733,0.04393118,0.3160577,-0.004636195,-0.005001973,0.9487154
-0.009987962,1.037662,0.04432929,0.3163832,-0.006157882,-0.00474924,0.9485996
-0.01074919,1.037513,0.04519986,0.3167742,-0.009135124,-0.004004105,0.9484485
-0.01103805,1.037417,0.04552952,0.3169135,-0.01074031,-0.004134992,0.9483846
-0.0117622,1.037366,0.04608048,0.3171653,-0.01441958,-0.004453323,0.9482502
-0.01224929,1.037413,0.04633292,0.3171683,-0.01653201,-0.004962436,0.9482122
-0.01268907,1.037469,0.04668476,0.3171235,-0.01907174,-0.005310544,0.9481776
-0.01387309,1.037727,0.04734556,0.3164244,-0.02452343,-0.005974593,0.9482819
-0.01456088,1.038006,0.04762634,0.3154131,-0.02780297,-0.006853918,0.9485223
-0.01592601,1.038483,0.04794289,0.3132499,-0.03584902,-0.008854263,0.9489526
-0.01667957,1.038655,0.04801882,0.3126213,-0.03952056,-0.009613392,0.9490067
-0.01819539,1.039548,0.04825817,0.3103856,-0.04706986,-0.01032461,0.9493886
-0.01886824,1.040117,0.04837485,0.3083673,-0.05097087,-0.01025794,0.9498454
-0.02047803,1.040956,0.04825185,0.304084,-0.05729653,-0.01078015,0.9508595
-0.02127701,1.041261,0.04803259,0.3025129,-0.06033476,-0.01077055,0.9511728
-0.02205268,1.041636,0.04780208,0.3013864,-0.06329478,-0.01029979,0.9513432
-0.02348886,1.042355,0.04707424,0.299044,-0.06898277,-0.009373485,0.9516965
-0.02424034,1.042704,0.04673633,0.297571,-0.0719044,-0.008875751,0.9519467
-0.02589641,1.04333,0.04609366,0.294612,-0.07720619,-0.00754684,0.9524632
-0.02670176,1.043675,0.04570812,0.293119,-0.07991964,-0.006632922,0.9527067
-0.02827088,1.044454,0.04479451,0.289779,-0.08524401,-0.004776454,0.9532779
-0.02911448,1.04483,0.04436037,0.2879815,-0.08810269,-0.003863463,0.9535668
-0.0299804,1.045187,0.04398143,0.2863587,-0.09090793,-0.002728172,0.9537961
-0.03168079,1.045841,0.04306272,0.2836987,-0.09648934,-0.0003823206,0.9540465
-0.03255243,1.04612,0.04254917,0.2823346,-0.09905604,0.0006339592,0.954188
-0.03421101,1.046736,0.04165566,0.27985,-0.1044002,0.002675277,0.9543466
-0.03503632,1.047039,0.04120683,0.2785595,-0.1069989,0.003806752,0.9544325
-0.03659565,1.047657,0.04025532,0.2760881,-0.111981,0.006341379,0.9545655
-0.03732836,1.047986,0.03982672,0.2747415,-0.1145819,0.007633477,0.954636
-0.03893647,1.04874,0.03904177,0.2717685,-0.1195766,0.01012896,0.9548512
-0.03978793,1.049123,0.0386587,0.2702498,-0.1219298,0.01141382,0.9549701
-0.0405044,1.049538,0.03833755,0.2688904,-0.1244958,0.01267242,0.9550069
-0.04191948,1.050277,0.03750309,0.2661218,-0.1288794,0.0150244,0.9551668
-0.0426394,1.05073,0.03716556,0.26465,-0.1307741,0.0160163,0.9553021
-0.04396576,1.051579,0.03664023,0.2613584,-0.1349257,0.0186308,0.9555835
-0.04454244,1.051879,0.03630826,0.2598749,-0.1367751,0.02006005,0.9556962
-0.04565755,1.052481,0.03565392,0.2575396,-0.1399004,0.02262828,0.9558186
-0.04623487,1.052799,0.03540183,0.2564662,-0.1411931,0.02374405,0.9558901
-0.04681977,1.053143,0.03519662,0.2553166,-0.142593,0.02485708,0.9559617
-0.04777618,1.05362,0.0347015,0.2530725,-0.1450175,0.02697755,0.9561362
-0.04818174,1.053809,0.03444934,0.2523414,-0.1459901,0.02818956,0.9561465
-0.04899023,1.054103,0.03391049,0.2512882,-0.1472052,0.02998332,0.956183
-0.04944974,1.054281,0.03370206,0.2505716,-0.1477018,0.03090356,0.9562652
-0.0504831,1.054585,0.03328985,0.2488635,-0.1489078,0.03125815,0.9565126
-0.05099932,1.054657,0.03304202,0.2480799,-0.1498878,0.03110681,0.9565681
-0.0514795,1.054663,0.03274298,0.2476943,-0.1512015,0.0310589,0.9564627
-0.05251236,1.054602,0.03215374,0.247761,-0.1540771,0.0313875,0.9559757
-0.05298815,1.054565,0.03185568,0.2478324,-0.155884,0.03161475,0.9556567
-0.05398221,1.054452,0.03130865,0.2482464,-0.159565,0.03240332,0.954915
-0.05446312,1.054352,0.03099144,0.2484019,-0.1614142,0.03305699,0.9545414
-0.05548542,1.054326,0.03060983,0.2488962,-0.1650851,0.03403303,0.9537501
-0.05595254,1.054299,0.030399,0.2489737,-0.1667009,0.03471134,0.9534244
-0.05676075,1.054182,0.03007314,0.249167,-0.1695107,0.03589648,0.9528344
-0.0571586,1.0541,0.02998501,0.2491527,-0.1707082,0.03651201,0.952601
-0.05754086,1.054078,0.02995508,0.2492616,-0.1718518,0.03711784,0.9523433
-0.05827266,1.053842,0.02982502,0.2497654,-0.1735923,0.03789088,0.9518651
-0.05859138,1.053697,0.02974705,0.2503363,-0.1743349,0.03839234,0.9515593
-0.05936946,1.053317,0.02973563,0.2514167,-0.1758724,0.03865365,0.9509808
-0.05976719,1.053132,0.02975982,0.2520723,-0.1768765,0.03882242,0.9506141
-0.060365,1.052602,0.02969274,0.2539234,-0.178627,0.0397677,0.9497547
-0.06080521,1.052357,0.02967583,0.2549079,-0.1793366,0.03988228,0.9493523
-0.06133937,1.05221,0.02976747,0.2557099,-0.1803102,0.03969201,0.9489601
-0.06221654,1.051708,0.0300075,0.2569046,-0.1833582,0.03934658,0.9480673
-0.06256041,1.051429,0.03000998,0.2578631,-0.1849386,0.03998033,0.9474734
-0.06347423,1.050978,0.0301252,0.2600717,-0.1875861,0.04096139,0.9463067
