H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01809487,1.107119,-0.05116828,-0.196017,-0.08342467,0.0297004,0.9765939
-0.01656893,1.107102,-0.05049566,-0.1944708,-0.07601567,0.02745016,0.9775732
-0.01328746,1.107058,-0.04928806,-0.1916061,-0.06154438,0.02502315,0.9792207
-0.01159852,1.107026,-0.04865804,-0.1902261,-0.05418462,0.02382172,0.9799544
-0.008294363,1.106869,-0.04743659,-0.1877125,-0.03951442,0.02117511,0.9812005
-0.006763804,1.106699,-0.04686065,-0.1862461,-0.03243998,0.01971086,0.9817696
-0.005179859,1.106519,-0.04632389,-0.1845058,-0.02587099,0.01815742,0.9823232
-0.002037715,1.106178,-0.045262,-0.1811248,-0.01304478,0.01480018,0.9832622
-0.0004984364,1.106044,-0.04475359,-0.1793276,-0.006836116,0.01303671,0.9836793
0.00267154,1.105684,-0.04375188,-0.1764239,0.005565745,0.01012337,0.9842465
0.004141156,1.105414,-0.04330051,-0.174716,0.01170409,0.008818157,0.9845098
0.007049621,1.104608,-0.04243985,-0.1703797,0.02343913,0.005833874,0.9850824
0.008589511,1.104283,-0.04199981,-0.167952,0.02909944,0.004182789,0.9853568
0.01176497,1.103671,-0.041095,-0.1639733,0.04139176,0.001452151,0.9855949
0.01323516,1.103313,-0.04069567,-0.1620701,0.04771432,-0.0004094962,0.9856249
0.01468567,1.102898,-0.04033891,-0.1599818,0.0539054,-0.002035705,0.9856449
0.01762842,1.102056,-0.03952609,-0.1550037,0.06581858,-0.004764593,0.9857074
0.01902624,1.101627,-0.03910241,-0.1524309,0.07175038,-0.006096913,0.9856873
0.02195516,1.10089,-0.03832246,-0.1472771,0.08374452,-0.00886699,0.9855038
0.02331422,1.100501,-0.03794523,-0.1449417,0.08952582,-0.01020725,0.9853288
0.02589502,1.099693,-0.03701029,-0.1401738,0.1004219,-0.01368436,0.9849261
0.02709556,1.099306,-0.03649491,-0.1377045,0.1055418,-0.01512755,0.984718
0.02838945,1.098875,-0.03604386,-0.1351988,0.1102782,-0.01637369,0.9845262
0.03078698,1.098102,-0.03514418,-0.1298257,0.1197475,-0.01850945,0.9841053
0.03184058,1.097674,-0.03462556,-0.1272935,0.1241735,-0.01973358,0.9838638
0.03372552,1.096699,-0.03334775,-0.1221196,0.1318055,-0.02158673,0.9834877
0.03470726,1.096271,-0.0327149,-0.1193089,0.1352559,-0.02273648,0.9833384
0.03647239,1.095297,-0.0315369,-0.1134896,0.1414308,-0.02437085,0.9831192
0.03722655,1.094782,-0.03080935,-0.1104402,0.144161,-0.02498877,0.9830545
0.03860264,1.093509,-0.02924007,-0.1036552,0.1489203,-0.02626552,0.9830506
0.0393236,1.092808,-0.02845624,-0.09946568,0.1506737,-0.02702075,0.9831957
0.03995017,1.092016,-0.02766226,-0.09508042,0.1529299,-0.02820056,0.9832481
0.04119895,1.090194,-0.02601276,-0.08495315,0.1565472,-0.03041709,0.9835399
0.04174317,1.089241,-0.02516016,-0.07932482,0.1581968,-0.03147833,0.9837126
0.04272834,1.087296,-0.02325677,-0.06730807,0.1606026,-0.03348936,0.9841519
0.04320796,1.086224,-0.02229458,-0.0611497,0.1617149,-0.03444703,0.9843386
0.04416522,1.083939,-0.02024575,-0.04802138,0.1634744,-0.0362222,0.9847122
0.04460924,1.082793,-0.01918038,-0.04138771,0.1641855,-0.03699672,0.9848662
0.04507121,1.081601,-0.01816877,-0.03475194,0.1648139,-0.03777761,0.9849881
0.04588895,1.079323,-0.01615631,-0.02090662,0.1657118,-0.03897706,0.9851819
0.0462061,1.078177,-0.01521433,-0.01375667,0.1662208,-0.03957679,0.985198
0.04703655,1.075864,-0.01338439,0.000614991,0.1668391,-0.0417091,0.9851013
0.04737987,1.074785,-0.01245303,0.007412388,0.1672532,-0.04260913,0.9849649
0.04817886,1.0728,-0.01053398,0.01957313,0.1683286,-0.04433408,0.9845389
0.04867221,1.072001,-0.009566117,0.02491665,0.1690463,-0.04459238,0.9842835
0.04925014,1.071243,-0.008658977,0.02921744,0.1698658,-0.04452788,0.9840271
0.05015527,1.069694,-0.006803677,0.03791796,0.1720522,-0.04559896,0.9833011
0.05061047,1.068884,-0.005942305,0.04203326,0.173261,-0.04618815,0.9828939
0.05154499,1.067378,-0.004278244,0.05068856,0.1758441,-0.04700116,0.981988
0.05207561,1.066503,-0.003565341,0.05480757,0.1771865,-0.04713413,0.9815189
0.05297047,1.064935,-0.002155184,0.06362183,0.1803756,-0.04768862,0.9803789
0.05343837,1.064089,-0.001516818,0.06810975,0.1820559,-0.04850199,0.9797266
0.05441441,1.062288,-0.0004309705,0.07741406,0.1854531,-0.04949165,0.978348
0.05479975,1.061366,3.571529E-05,0.08222515,0.1872749,-0.04987704,0.9775886
0.05528118,1.060404,0.0005025091,0.08694852,0.1889391,-0.05022847,0.9768414
0.05606619,1.058599,0.001424677,0.09643737,0.1923655,-0.05112463,0.9752342
0.05641413,1.057651,0.001789363,0.1010095,0.1938899,-0.05162855,0.9744425
0.05710137,1.055999,0.002491909,0.1095994,0.1964291,-0.05201645,0.972984
0.05740307,1.055273,0.002926657,0.113156,0.1974731,-0.05231206,0.9723495
0.05768794,1.054581,0.003312589,0.1164272,0.1984775,-0.05261366,0.9717423
0.05821747,1.053373,0.004066881,0.1221466,0.2001515,-0.05326438,0.9706609
0.05839172,1.052811,0.004417621,0.1247489,0.2006955,-0.05350721,0.9702041
0.05877778,1.051835,0.005061883,0.1294908,0.201355,-0.0537409,0.969433
0.05888695,1.051486,0.005397014,0.1314854,0.2013506,-0.05356273,0.9691752
0.05892491,1.050824,0.006067463,0.1346661,0.2012965,-0.05434063,0.9687063
0.05901155,1.050547,0.006343368,0.1360482,0.2010191,-0.05490125,0.9685391
0.05906089,1.050007,0.006951965,0.138515,0.2003046,-0.0552077,0.9683201
0.05905251,1.049714,0.007216248,0.1396415,0.1997448,-0.05510032,0.96828
0.05904136,1.049403,0.007499649,0.1408629,0.199104,-0.05496616,0.9682427
0.05890109,1.048981,0.008017685,0.1431154,0.1977893,-0.05506846,0.9681761
0.05881843,1.048828,0.008251354,0.1441177,0.1971869,-0.05509036,0.968149
0.05853936,1.048644,0.008762753,0.1455409,0.1958542,-0.05496825,0.9682136
0.05837686,1.048617,0.008967362,0.1460162,0.195255,-0.05466937,0.9682799
0.05818316,1.048445,0.009328694,0.1465726,0.1939138,-0.05391596,0.9685076
0.05799191,1.0485,0.009481404,0.1466235,0.1931863,-0.05347275,0.9686698
0.05756883,1.048662,0.00977877,0.1463446,0.1919432,-0.0527326,0.9689996
0.05733235,1.048754,0.009878358,0.1461025,0.1912266,-0.0521847,0.9692075
0.05702582,1.048849,0.009923926,0.145862,0.190591,-0.05205826,0.9693757
0.05642247,1.048991,0.009944526,0.1456578,0.1891131,-0.05137549,0.9697322
0.0561366,1.049044,0.009902112,0.1454348,0.1883839,-0.05075529,0.9699402
0.0555572,1.049315,0.009673717,0.1447777,0.1869818,-0.04958899,0.9703701
0.0552476,1.049408,0.009538757,0.1443562,0.1863382,-0.04909202,0.9705819
0.05474258,1.049715,0.009301564,0.1432704,0.1852189,-0.04836578,0.9709935
0.05451165,1.049967,0.009173673,0.1426624,0.1847301,-0.04796795,0.9711958
0.05429019,1.050185,0.008990106,0.1417087,0.1842717,-0.04754832,0.9714431
0.05377796,1.050681,0.008667117,0.1397349,0.183513,-0.04658739,0.9719191
0.0535823,1.050978,0.008462403,0.1385612,0.1830186,-0.0459245,0.9722118
0.05310817,1.051829,0.008085635,0.1355201,0.1821253,-0.04453049,0.9728729
0.05282743,1.05232,0.007884903,0.1333705,0.181533,-0.04359997,0.9733227
0.05221105,1.053465,0.007420857,0.1284077,0.1802408,-0.04184176,0.9743069
0.05187888,1.054222,0.007165367,0.125319,0.1792612,-0.04073811,0.9749364
0.05111253,1.055847,0.006633789,0.1181282,0.1767625,-0.03813797,0.9763945
