H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1500749,1.534786,0.03229612,0.1190238,-0.1382172,0.01760178,0.9830664
-0.1473959,1.531805,0.03445107,0.1322332,-0.127543,0.01626839,0.9828441
-0.1460596,1.530469,0.0354974,0.1390193,-0.1224474,0.0160758,0.9825588
-0.1434369,1.52823,0.03779306,0.1499746,-0.1130694,0.01635641,0.9820669
-0.1421268,1.52718,0.03897412,0.1545959,-0.1084201,0.01610931,0.9818786
-0.140878,1.52613,0.04017219,0.1584046,-0.1036863,0.01552712,0.9817923
-0.1382293,1.523956,0.04214326,0.1672011,-0.09349561,0.01371086,0.9813839
-0.1368975,1.523071,0.04311284,0.1716271,-0.08831269,0.01307908,0.9811085
-0.1342209,1.521559,0.0451846,0.1787974,-0.07851842,0.0129988,0.9806617
-0.1329183,1.520871,0.0462173,0.1822141,-0.07362144,0.01269629,0.9804166
-0.1301717,1.519246,0.0480016,0.1886725,-0.06427309,0.01259272,0.9798536
-0.1288186,1.518447,0.04880951,0.1921021,-0.05989064,0.01273462,0.979463
-0.1274266,1.517613,0.04964267,0.1956314,-0.05555007,0.01270632,0.9790205
-0.1246996,1.516142,0.05136891,0.2020075,-0.04687647,0.01267125,0.9781795
-0.1233513,1.515473,0.05230553,0.2049201,-0.04311652,0.01307634,0.9777411
-0.1206528,1.51397,0.05393229,0.2106548,-0.03614593,0.01345515,0.9767994
-0.1193393,1.513247,0.05469695,0.2134811,-0.03286003,0.01323785,0.9763047
-0.1166881,1.511827,0.05606725,0.2196565,-0.02669491,0.01294558,0.975126
-0.1154185,1.511129,0.05666733,0.2230746,-0.02377633,0.01294094,0.9744254
-0.1142084,1.51034,0.05719078,0.2264824,-0.02098322,0.01252308,0.9737087
-0.1117402,1.50924,0.05837205,0.2325945,-0.01578601,0.0116989,0.9723753
-0.1104554,1.509022,0.05919848,0.2341995,-0.01339319,0.01151886,0.9720281
-0.107911,1.508901,0.06078267,0.2339417,-0.008067147,0.01145141,0.9721497
-0.1065664,1.508823,0.06138557,0.2334125,-0.005401522,0.01133833,0.9722967
-0.103773,1.508779,0.06233092,0.232368,0.0003122616,0.01018441,0.9725746
-0.1022433,1.509237,0.06292943,0.2314029,0.003767317,0.01012793,0.972798
-0.09874772,1.510298,0.06408294,0.2271188,0.01204523,0.01037601,0.9737373
-0.09687012,1.510728,0.06445795,0.2246519,0.01693634,0.01029757,0.9742375
-0.09501587,1.511216,0.064776,0.222532,0.0223175,0.009732165,0.9746213
-0.09072752,1.512427,0.06559886,0.2181969,0.03368945,0.008628056,0.9752849
-0.08828787,1.513164,0.06597683,0.2151995,0.04096893,0.008239686,0.9756756
-0.08344499,1.514206,0.06635382,0.2101875,0.05671228,0.007374029,0.975987
-0.08103036,1.514523,0.06634653,0.2087264,0.06473118,0.006909647,0.9758051
-0.07599268,1.515315,0.06657287,0.2062846,0.0800713,0.005949594,0.9751922
-0.07350671,1.515778,0.06676697,0.2045644,0.08766049,0.005565242,0.9749041
-0.07107724,1.516219,0.06692649,0.2024647,0.09488395,0.005359309,0.9746673
-0.06634501,1.517107,0.06714781,0.1983439,0.108474,0.005548792,0.9740956
-0.06396563,1.517433,0.06723674,0.1967116,0.1149637,0.005450156,0.9736828
-0.05963974,1.518204,0.06735683,0.1943053,0.1268856,0.004860919,0.972688
-0.05748799,1.518548,0.06744309,0.1927256,0.1321155,0.004649472,0.9723069
-0.053413,1.519312,0.06777436,0.1896667,0.1419657,0.003671573,0.9715239
-0.05146055,1.519536,0.06797647,0.1881078,0.1467563,0.002278663,0.9711194
-0.04775342,1.519893,0.0683368,0.1858925,0.1556358,-0.000209987,0.9701657
-0.04596894,1.519935,0.06846068,0.185314,0.1596107,-0.001340772,0.9696295
-0.04426006,1.520001,0.06866565,0.1849622,0.1633955,-0.00257894,0.9690636
-0.04101384,1.520096,0.06927953,0.1840715,0.1701103,-0.005201323,0.9680667
-0.03950732,1.520189,0.06961641,0.1837563,0.1730289,-0.006475737,0.9676015
-0.03673843,1.520016,0.07028288,0.1834316,0.1778931,-0.00881421,0.9667622
-0.03536846,1.52002,0.07065569,0.1834627,0.1801228,-0.009601203,0.9663359
-0.03407635,1.519953,0.07107059,0.1836133,0.1819616,-0.01037507,0.9659547
-0.03153988,1.519783,0.07192433,0.1840359,0.1849727,-0.01174166,0.9652865
-0.03041248,1.519586,0.07234151,0.1844103,0.1863537,-0.01267876,0.9649375
-0.02804289,1.519204,0.07314365,0.1861452,0.1889539,-0.01458941,0.9640713
-0.02683447,1.518852,0.07346851,0.1872147,0.1901112,-0.01532184,0.9636253
-0.02442565,1.518041,0.07415038,0.1899498,0.1923565,-0.01721993,0.9626118
-0.02333361,1.517636,0.07444111,0.1916977,0.1934678,-0.01841626,0.9620203
-0.02114984,1.516698,0.07505206,0.1954157,0.1953297,-0.02133784,0.9608349
-0.02013519,1.516309,0.07538993,0.1969425,0.1964201,-0.023064,0.9602608
-0.0190235,1.516075,0.07579474,0.1980921,0.1972229,-0.02441163,0.9598264
-0.01714313,1.515552,0.07652152,0.1992409,0.1984344,-0.02635935,0.9592872
-0.0163074,1.515427,0.07677959,0.1999056,0.1986763,-0.02710604,0.9590781
-0.01462824,1.515478,0.07744332,0.2000921,0.1982118,-0.02784356,0.9591141
-0.01386017,1.515676,0.07776879,0.1991223,0.1977374,-0.02797724,0.95941
-0.01249692,1.516296,0.07841227,0.1958573,0.1968197,-0.027718,0.9602779
-0.01184649,1.516802,0.07864477,0.1937889,0.196208,-0.02712978,0.9608393
-0.01055191,1.518194,0.07908376,0.1879078,0.1945827,-0.02548878,0.9623817
-0.01001663,1.519058,0.07923816,0.1841516,0.1937992,-0.02472145,0.9632854
-0.00949568,1.520067,0.07939831,0.1800805,0.1929902,-0.02386598,0.9642386
-0.008492164,1.522789,0.07965441,0.1690677,0.1911841,-0.02082083,0.9666598
-0.008055929,1.524351,0.0797855,0.1624395,0.1904705,-0.01949313,0.9679642
-0.007329884,1.527547,0.07994393,0.1479051,0.1892748,-0.01677793,0.9705759
-0.006981026,1.529372,0.07999625,0.1394985,0.1888407,-0.01520553,0.9719301
-0.006251682,1.53305,0.07974054,0.1229891,0.1880324,-0.01126533,0.9743668
-0.006073188,1.534756,0.07943209,0.1145017,0.1882669,-0.009829591,0.9753709
-0.005802845,1.536554,0.0790683,0.1064163,0.1882516,-0.007963273,0.976306
-0.005391232,1.540114,0.07818376,0.09076926,0.1886411,-0.00435689,0.9778326
-0.005232493,1.541756,0.07765715,0.08346338,0.1890242,-0.003042794,0.9784142
-0.004937113,1.544893,0.07643563,0.069239,0.1899443,-0.0006102723,0.9793501
-0.004851542,1.546538,0.07577428,0.06176886,0.1905501,0.0006515033,0.979732
-0.004771669,1.549697,0.07421844,0.0472935,0.1908509,0.003980586,0.980471
-0.004888558,1.551203,0.07344231,0.04017938,0.1910147,0.005221567,0.9807506
-0.00485792,1.552815,0.07267862,0.03296315,0.1907475,0.006662523,0.9810629
-0.005165732,1.556003,0.07099591,0.01733212,0.1897572,0.01027315,0.9816243
-0.005496535,1.557663,0.07015222,0.009262745,0.1890735,0.01170244,0.9818495
-0.006218667,1.560848,0.06834932,-0.007020246,0.1873998,0.01369247,0.9821632
-0.006534732,1.562489,0.06741445,-0.01537551,0.1861423,0.01546822,0.9822807
-0.007343303,1.565802,0.06544188,-0.03319376,0.1829792,0.01925,0.9823677
-0.007833275,1.567474,0.06440132,-0.04220374,0.1810852,0.0211025,0.9823348
-0.008881302,1.570531,0.06218507,-0.0597744,0.1772935,0.02393612,0.9820495
-0.009491757,1.572108,0.06101526,-0.06819902,0.1754662,0.02527992,0.981795
-0.01002067,1.573681,0.05982084,-0.07679481,0.1735051,0.02687106,0.9814665
-0.01111146,1.576481,0.05730799,-0.09321626,0.1697692,0.03031899,0.9805967
-0.0116758,1.577721,0.05606016,-0.1007892,0.1680808,0.03218756,0.9800788
-0.01276909,1.580241,0.05358365,-0.115664,0.164842,0.03542602,0.9788738
-0.01334797,1.581442,0.05232167,-0.1226196,0.1634268,0.03711972,0.9782015
-0.0144194,1.583472,0.04983563,-0.1356383,0.1605026,0.04057351,0.976829
-0.01493476,1.584647,0.04866544,-0.1421572,0.159023,0.04215143,0.976077
-0.01589727,1.587444,0.04637614,-0.1559831,0.1557747,0.0469555,0.9742683
-0.01627789,1.588496,0.04522807,-0.1635068,0.1539954,0.04945747,0.9731932
-0.01689613,1.589359,0.04415637,-0.1703013,0.1527044,0.05035126,0.972185
-0.01810099,1.590559,0.04195967,-0.180145,0.1496749,0.0499819,0.9709001
-0.01883686,1.59085,0.0406919,-0.1840149,0.1484024,0.04919423,0.9704098
-0.01981245,1.591875,0.03899292,-0.1905574,0.1437984,0.04759804,0.9699197
-0.0205634,1.592228,0.03825675,-0.1931849,0.1411191,0.04583683,0.9698783
-0.02124587,1.592677,0.03753741,-0.1956951,0.1382782,0.04456636,0.9698435
-0.02284772,1.592991,0.03646209,-0.2000345,0.1316224,0.04237527,0.9699825
-0.02368105,1.593318,0.03596978,-0.2013939,0.127212,0.04165199,0.9703209
-0.02587918,1.593645,0.03538968,-0.2037643,0.1177631,0.04003394,0.9710866
-0.02705329,1.593666,0.03516857,-0.2045307,0.1124608,0.03976239,0.9715651
-0.02950462,1.593436,0.0350228,-0.205033,0.1004936,0.03955434,0.9727785
-0.03082363,1.593348,0.03500383,-0.2048834,0.09428047,0.03966088,0.9734275
-0.03360973,1.593305,0.03505115,-0.20386,0.08187722,0.03994278,0.9747522
-0.03497507,1.593199,0.03512437,-0.2031278,0.07559306,0.04013305,0.9754046
-0.0363147,1.593072,0.03518149,-0.2022987,0.06940796,0.04020624,0.9760334
-0.03888278,1.592746,0.0353606,-0.2003855,0.05789702,0.04019289,0.9771786
-0.04001307,1.592502,0.03547027,-0.1992117,0.05239801,0.04029848,0.9777245
-0.04222856,1.592037,0.03569143,-0.1960744,0.04280392,0.03937362,0.9788628
-0.04315842,1.591892,0.03575199,-0.1944566,0.03849198,0.0389267,0.9793823
-0.04485394,1.591339,0.03604645,-0.1904366,0.03154749,0.0373036,0.9804831
-0.04566064,1.590933,0.03621017,-0.187883,0.02876651,0.03668445,0.9810845
-0.04699641,1.590048,0.03651059,-0.1822457,0.02318219,0.03607387,0.9823176
-0.04761897,1.589493,0.03675641,-0.1788349,0.02070139,0.03516055,0.9830327
-0.04811308,1.589039,0.03697826,-0.1751995,0.01853302,0.03397521,0.983772
-0.04902368,1.588203,0.03750121,-0.1677365,0.01548142,0.03158937,0.985204
-0.04939131,1.587657,0.03785567,-0.1639844,0.01397548,0.03107373,0.9858744
-0.05005961,1.586279,0.03858556,-0.1549434,0.01136607,0.03005904,0.9874005
-0.05033734,1.585526,0.03893357,-0.1495236,0.01004653,0.02952735,0.9882661
-0.05092614,1.583886,0.03977967,-0.1379132,0.007606862,0.02774307,0.9900265
-0.05112119,1.58304,0.04021811,-0.1316562,0.006767162,0.02664226,0.9909142
-0.05124594,1.5821,0.04069193,-0.1256552,0.005648589,0.02562876,0.9917268
-0.05149964,1.580101,0.04155915,-0.1124667,0.003776691,0.02465563,0.9933424
-0.05163,1.579006,0.04198065,-0.105108,0.002832697,0.02422073,0.9941618
-0.05192048,1.576803,0.04279356,-0.09042642,0.0009094798,0.02359548,0.9956232
-0.05212183,1.575735,0.04319201,-0.08335349,-0.0001074449,0.02323972,0.996249
-0.0523772,1.573759,0.04404404,-0.07069245,-0.0020893,0.02282159,0.9972349
-0.05254047,1.572963,0.04444386,-0.06566958,-0.002926408,0.02260672,0.997581
-0.05288108,1.571669,0.04531382,-0.05832355,-0.004270314,0.02175645,0.9980515
-0.05303616,1.571128,0.04573431,-0.05543353,-0.004892777,0.02129174,0.9982234
-0.05325267,1.570666,0.04614095,-0.0531408,-0.005474069,0.0206949,0.9983577
-0.05361349,1.569714,0.0468531,-0.04887228,-0.006694694,0.01994192,0.9985835
-0.05380944,1.569337,0.04714743,-0.0468066,-0.007041845,0.01973297,0.9986842
-0.05414614,1.568676,0.04771815,-0.04338526,-0.007700642,0.01983632,0.9988318
-0.05432705,1.56847,0.04804619,-0.04211041,-0.007891865,0.02017102,0.9988782
-0.05473964,1.568148,0.0486548,-0.03978169,-0.008466717,0.02113119,0.9989491
-0.05497631,1.567875,0.04897222,-0.0389985,-0.008795314,0.02149689,0.9989693
-0.05514643,1.5677,0.04927172,-0.03794886,-0.009115845,0.02163901,0.9990038
-0.05569828,1.567121,0.04990524,-0.03579273,-0.01002304,0.02166655,0.9990742
-0.05606273,1.566886,0.0501778,-0.03436422,-0.01048967,0.02113856,0.9991307
-0.05690667,1.566376,0.05058418,-0.03209741,-0.01117439,0.02025823,0.999217
-0.05702813,1.565957,0.0512664,-0.03148426,-0.01291401,0.01978104,0.999225
-0.0578903,1.565894,0.05181056,-0.02925118,-0.01477292,0.01948947,0.9992729
-0.05831607,1.565709,0.05212063,-0.02857861,-0.01576211,0.01940923,0.9992788
-0.05910807,1.565319,0.05277721,-0.02767232,-0.0180729,0.01913627,0.9992704
-0.05953501,1.565135,0.05303946,-0.02711623,-0.01911073,0.01896555,0.9992696
-0.05993455,1.565003,0.05333935,-0.0266221,-0.02020304,0.01875941,0.9992653
-0.06087935,1.564767,0.05384848,-0.02556717,-0.02223997,0.01857278,0.9992531
-0.06135508,1.564602,0.05413591,-0.02508888,-0.02323271,0.01863301,0.9992415
-0.06229277,1.564226,0.0546114,-0.02385855,-0.02562326,0.01932969,0.9992
-0.06278357,1.563937,0.05476937,-0.0230874,-0.02691636,0.01947667,0.9991813
-0.06393471,1.563669,0.05514665,-0.02184558,-0.02938966,0.01973763,0.9991344
-0.06447037,1.563601,0.05531426,-0.0213399,-0.03093253,0.02015574,0.9990904
-0.06503665,1.563426,0.05545741,-0.02086815,-0.03259348,0.02056833,0.9990391
-0.06637684,1.56311,0.05552767,-0.01919312,-0.036354,0.02157688,0.9989216
-0.06704575,1.562921,0.05553705,-0.01803801,-0.03855299,0.0219082,0.9988535
-0.06842712,1.562436,0.05544619,-0.01599397,-0.04314672,0.02214505,0.9986952
-0.06918346,1.56226,0.0553548,-0.01501874,-0.04561216,0.02220405,0.9985995
-0.07073833,1.561914,0.05515223,-0.01323195,-0.05113624,0.02249179,0.9983507
-0.07149687,1.561706,0.05501052,-0.01227622,-0.05418463,0.02255667,0.9982007
