H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02018376,1.044794,-0.1956097,0.207101,-0.09297138,0.006602626,0.9738696
-0.01875516,1.043137,-0.1933746,0.2141979,-0.08698447,0.00419832,0.9729005
-0.01812833,1.042319,-0.1921767,0.2178432,-0.08399051,0.00320967,0.9723577
-0.01693,1.040679,-0.1898488,0.2247451,-0.07819631,0.001399929,0.9712739
-0.01632097,1.039797,-0.1887097,0.2280982,-0.07556752,0.0005812186,0.970701
-0.01529807,1.037942,-0.1864482,0.2351623,-0.07031682,-0.001105679,0.9694086
-0.01481653,1.0369,-0.1854324,0.2388934,-0.06793512,-0.001642715,0.9686651
-0.01428767,1.035887,-0.1844411,0.2429065,-0.06586697,-0.00214595,0.9678085
-0.01343753,1.033932,-0.1826314,0.2509369,-0.06167958,-0.002824209,0.9660323
-0.01303131,1.033079,-0.1816539,0.2546047,-0.06003003,-0.003296805,0.9651746
-0.01236752,1.031327,-0.1797801,0.2609434,-0.05675557,-0.004936348,0.9636716
-0.01199297,1.030417,-0.1789419,0.2638086,-0.05555293,-0.005446824,0.9629586
-0.01161175,1.029451,-0.1782328,0.2665948,-0.05470414,-0.006057363,0.9622359
-0.01104056,1.027572,-0.176931,0.2727235,-0.05282048,-0.007773104,0.9606099
-0.01043908,1.026239,-0.176246,0.2764544,-0.05204439,-0.008537999,0.9595788
-0.01026645,1.025214,-0.175556,0.2820328,-0.05040516,-0.009593806,0.9580317
-0.009533618,1.024833,-0.1749963,0.2839144,-0.05036703,-0.009600786,0.9574777
-0.008658446,1.024088,-0.1737819,0.2855031,-0.04796694,-0.01028339,0.9571214
-0.008114793,1.023722,-0.1733751,0.2861353,-0.04645241,-0.0103789,0.9570063
-0.006845434,1.023307,-0.172844,0.2880692,-0.04245077,-0.01122675,0.9566023
-0.006075053,1.023271,-0.1724577,0.2886789,-0.03968624,-0.01173196,0.9565312
-0.005178921,1.023352,-0.1720433,0.2885059,-0.03655807,-0.01195081,0.9567053
-0.003237301,1.023524,-0.1713946,0.2873095,-0.02930592,-0.01243161,0.9573087
-0.002215091,1.023588,-0.1712675,0.2865603,-0.02508279,-0.01294002,0.9576464
0.0001663789,1.023875,-0.170826,0.2855695,-0.01612352,-0.01454832,0.9581119
0.001481492,1.02402,-0.1706247,0.2845562,-0.01090713,-0.01521012,0.9584767
0.004382473,1.024319,-0.1703717,0.2822433,0.0001886595,-0.01671998,0.9591971
0.00601523,1.024547,-0.1703394,0.2812471,0.00617849,-0.01723955,0.9594606
0.009392191,1.02521,-0.1702927,0.278437,0.01872955,-0.017813,0.9601066
0.01109961,1.02555,-0.1703723,0.2767461,0.02491551,-0.01814659,0.9604486
0.01285585,1.025751,-0.1706041,0.2751872,0.03130968,-0.01885307,0.9606957
0.01651305,1.026214,-0.1712016,0.2728287,0.0443838,-0.02064561,0.9608165
0.01845432,1.026528,-0.1714639,0.2715032,0.05106893,-0.02140515,0.9608433
0.022401,1.027176,-0.172221,0.2681364,0.06435472,-0.02290409,0.9609562
0.02431709,1.027443,-0.1727491,0.2667058,0.07113267,-0.02388053,0.9608527
0.02814198,1.027865,-0.1739773,0.2643541,0.08442887,-0.02633934,0.9603618
0.03008039,1.028121,-0.1745564,0.2630993,0.09086625,-0.02747265,0.9600872
0.03203519,1.028436,-0.1751465,0.261775,0.09716437,-0.02846984,0.9598033
0.03587538,1.028848,-0.1766214,0.2591231,0.1094108,-0.03109124,0.9591234
0.03776434,1.029005,-0.1773982,0.2578201,0.1155316,-0.03253809,0.9587088
0.04160786,1.029386,-0.178843,0.2556706,0.1278058,-0.03604035,0.9576008
0.04350347,1.029505,-0.1797454,0.2548044,0.1335652,-0.03810718,0.9569654
0.04756947,1.029839,-0.1814047,0.2529161,0.1440153,-0.04272526,0.955755
0.04969542,1.030141,-0.1820761,0.2512457,0.1495835,-0.04575599,0.9551998
0.05159172,1.030452,-0.1827702,0.2493141,0.1550501,-0.048933,0.9546766
0.05499552,1.030863,-0.184524,0.2457368,0.1635886,-0.05644385,0.9537643
0.05661146,1.03103,-0.1855007,0.2445311,0.1674665,-0.06023399,0.9531691
0.05981033,1.031644,-0.1873893,0.2421359,0.1739658,-0.06558917,0.9522627
0.06122032,1.032209,-0.1881509,0.2405023,0.1766015,-0.06761209,0.95205
0.06362531,1.03347,-0.1897395,0.2348157,0.1810915,-0.07133659,0.9523542
0.06467559,1.034211,-0.1905931,0.2312089,0.1830427,-0.07322409,0.9527203
0.06638031,1.036047,-0.1922135,0.2226766,0.184824,-0.07566294,0.9542171
0.066938,1.037005,-0.193047,0.2183039,0.1855477,-0.07693585,0.9549851
0.06737328,1.037971,-0.1940344,0.2138662,0.1856461,-0.07838392,0.9558518
0.06789484,1.040069,-0.1960557,0.2048801,0.1853303,-0.08062318,0.9576935
0.06794268,1.041236,-0.197041,0.2000733,0.1848441,-0.08144851,0.9587333
0.06785647,1.043746,-0.1991453,0.1895528,0.1826965,-0.08237505,0.9612003
0.06758823,1.044993,-0.2002025,0.184226,0.1816271,-0.08273011,0.9624075
0.06686363,1.047714,-0.2025416,0.1728417,0.1779154,-0.0820132,0.9652697
0.06637996,1.049139,-0.2036784,0.1670479,0.1759121,-0.08145439,0.9667032
0.06498542,1.052155,-0.20596,0.1545406,0.1719728,-0.08021201,0.969592
0.06437494,1.053783,-0.2071335,0.1477672,0.1699392,-0.0790817,0.9710981
0.0637172,1.055516,-0.2083103,0.1407205,0.1680178,-0.07802171,0.9725638
0.06225294,1.058829,-0.2106913,0.1258018,0.1649624,-0.07634877,0.9752601
0.06151178,1.060615,-0.2119301,0.1181778,0.163595,-0.07520542,0.976532
0.0599594,1.064276,-0.2145359,0.1025223,0.1609347,-0.07146358,0.979021
0.05916898,1.066037,-0.2158896,0.09479784,0.1597435,-0.06942123,0.9801409
0.05745975,1.069248,-0.218628,0.0802317,0.1577802,-0.06585848,0.9820036
0.05667388,1.07082,-0.2199572,0.07338508,0.1568907,-0.06381972,0.9828159
0.05591196,1.072445,-0.2212252,0.06646571,0.1561044,-0.06163609,0.9835724
0.05441125,1.075543,-0.2238249,0.05256823,0.1547165,-0.05676288,0.984925
0.05347795,1.076994,-0.2250301,0.04564613,0.1545999,-0.0549366,0.9853919
0.05185711,1.079638,-0.2275692,0.03211799,0.1537111,-0.05016493,0.9863188
0.05112376,1.080921,-0.2287582,0.02555793,0.1533051,-0.04768123,0.986697
0.05034797,1.082343,-0.2299553,0.0188226,0.153015,-0.04533928,0.9870038
0.0488433,1.085213,-0.2322963,0.004415886,0.1522207,-0.04017953,0.9875196
0.04800405,1.08649,-0.233505,-0.002574955,0.1517332,-0.03793329,0.98769
0.0462198,1.089105,-0.2358568,-0.01609967,0.1508053,-0.0337205,0.987857
0.04534145,1.090421,-0.2370229,-0.02322404,0.150322,-0.03159307,0.9878592
0.0436789,1.093314,-0.2392921,-0.03806418,0.1485165,-0.02627437,0.9878277
0.04274675,1.094717,-0.2403882,-0.04577132,0.1475237,-0.0241398,0.9877039
0.04092077,1.097493,-0.2425435,-0.0613986,0.1450919,-0.01978706,0.987313
0.04002622,1.098839,-0.2436401,-0.0691608,0.1436656,-0.01747992,0.9870519
0.03807425,1.101166,-0.2458337,-0.08374926,0.1409543,-0.01411745,0.9863664
0.0372048,1.102164,-0.2469241,-0.09024089,0.1395651,-0.0129798,0.9860069
0.03636726,1.1032,-0.2479614,-0.09655172,0.1382035,-0.01136606,0.9856208
0.03476596,1.105132,-0.2499321,-0.1081353,0.1355579,-0.008453394,0.9848143
0.03419626,1.106011,-0.251039,-0.1131494,0.1340804,-0.006863485,0.9844656
0.0330146,1.107582,-0.2528361,-0.1234787,0.1321642,-0.005338543,0.9834923
0.0330146,1.107582,-0.2528361,-0.1234787,0.1321642,-0.005338543,0.9834923
0.03158263,1.109711,-0.2552636,-0.1385167,0.1299811,-0.005119769,0.9817799
0.03118189,1.110266,-0.2560765,-0.1425967,0.1292793,-0.004773953,0.9812901
0.03081513,1.11075,-0.2568213,-0.1461042,0.1287234,-0.004227179,0.9808496
0.03016155,1.11162,-0.258237,-0.1522079,0.1278399,-0.002598292,0.9800423
0.02981304,1.111995,-0.2588591,-0.1550435,0.1274898,-0.001852088,0.9796451
0.0292058,1.112691,-0.260005,-0.1594432,0.1262645,0.0004911758,0.979099
0.02887384,1.112883,-0.2605545,-0.1611152,0.1255004,0.001506074,0.9789225
0.02807685,1.113129,-0.2614518,-0.1632718,0.1232271,0.003264021,0.9788497
0.02758374,1.1132,-0.2618543,-0.1642372,0.1218276,0.003740875,0.9788617
0.02643621,1.113428,-0.2624708,-0.1658072,0.1176727,0.005105852,0.9790991
0.02583718,1.113554,-0.2627079,-0.1665937,0.1149853,0.005673775,0.9792817
0.02508686,1.113676,-0.2628574,-0.1673982,0.1120843,0.006132249,0.9794781
0.02340736,1.113824,-0.2629981,-0.1687055,0.1048857,0.006987674,0.9800452
0.02248367,1.113849,-0.2630307,-0.1692442,0.1009063,0.007479858,0.9803665
0.02066493,1.113897,-0.2630876,-0.169399,0.092122,0.008027495,0.9811998
0.01969924,1.113924,-0.2630147,-0.1692515,0.08771589,0.008379755,0.981626
0.01759073,1.11397,-0.2627673,-0.1689459,0.07879054,0.008831755,0.9824314
0.0166545,1.113993,-0.2626245,-0.1686652,0.074365,0.009250494,0.9828206
0.01568497,1.114006,-0.262494,-0.1683382,0.07017578,0.009822715,0.9831791
0.01384498,1.113904,-0.2620883,-0.1672924,0.06266691,0.01065903,0.9838559
0.01302815,1.113841,-0.2618465,-0.1665973,0.0592276,0.0112333,0.9841805
0.01130866,1.113769,-0.2612547,-0.1649253,0.05302287,0.01273364,0.9847975
0.01052999,1.113726,-0.260901,-0.1641616,0.04973413,0.0136016,0.985085
0.008824993,1.113402,-0.2602103,-0.1615535,0.04400559,0.01444928,0.9857764
0.008097775,1.113226,-0.259874,-0.1599535,0.04114365,0.01513063,0.9861507
0.006713584,1.112743,-0.2590642,-0.1563323,0.03575572,0.01638627,0.9869211
0.006055753,1.112409,-0.2586347,-0.1541307,0.03322103,0.01672116,0.9873502
0.005410887,1.11205,-0.2581377,-0.1516924,0.03086596,0.0170141,0.9877992
0.00422432,1.111174,-0.2571237,-0.1463153,0.02617859,0.01745259,0.9887375
0.003735933,1.110717,-0.2565517,-0.1432135,0.02382906,0.01780114,0.9892448
0.002856605,1.109578,-0.2553229,-0.1355297,0.01957408,0.01858353,0.9904057
0.00242871,1.108882,-0.2547026,-0.131135,0.01769391,0.01875332,0.9910292
0.001771346,1.107398,-0.2534011,-0.1210789,0.01430221,0.01830329,0.9923711
0.001528203,1.106642,-0.2526562,-0.116068,0.01260957,0.01794968,0.992999
0.001207832,1.105169,-0.2510907,-0.1059017,0.009443685,0.01712069,0.9941844
0.001063924,1.104406,-0.2503504,-0.1009435,0.008015275,0.01644647,0.9947239
0.000968758,1.103697,-0.2496085,-0.09597069,0.006971032,0.01574131,0.9952353
0.0009411462,1.102352,-0.248011,-0.08658148,0.005246754,0.01487716,0.9961199
0.001025178,1.101708,-0.2472584,-0.08217091,0.00471592,0.01492279,0.9964954
0.0010649,1.100508,-0.2458433,-0.07329511,0.003675567,0.01511187,0.997189
0.001063552,1.099908,-0.2451568,-0.06951725,0.003300573,0.01484172,0.9974649
0.001121901,1.09942,-0.2444451,-0.06605646,0.00289303,0.01459933,0.997705
0.001270887,1.098713,-0.2429686,-0.06061576,0.001942594,0.0142486,0.9980576
0.001292881,1.098494,-0.2422411,-0.05862414,0.001492568,0.01374919,0.9981843
0.001296408,1.097902,-0.2409237,-0.05513765,0.0007192361,0.01229979,0.9984027
0.001338344,1.09765,-0.2402662,-0.05338982,0.0003143551,0.01169752,0.9985052
0.001311857,1.097096,-0.2391133,-0.05030274,-0.0002963294,0.01104775,0.9986728
0.001300983,1.096843,-0.2385354,-0.04879101,-0.0007228874,0.0107958,0.9987504
0.001227092,1.096668,-0.2380143,-0.04730209,-0.001157375,0.01058947,0.9988238
0.001085673,1.096104,-0.2370371,-0.04431872,-0.001867363,0.01029744,0.9989626
0.0009879544,1.095762,-0.2365719,-0.04252747,-0.002262317,0.01017083,0.999041
0.0008378327,1.094911,-0.2357876,-0.03824822,-0.00333616,0.009953078,0.9992132
0.0007001385,1.09445,-0.2354606,-0.03581806,-0.004017213,0.01001081,0.9993001
0.0003679134,1.093395,-0.2347346,-0.03027837,-0.005635392,0.009634675,0.9994792
0.000235606,1.09289,-0.2344044,-0.02734805,-0.006810292,0.009511653,0.9995576
-0.0002145581,1.091748,-0.2338047,-0.02100908,-0.009235375,0.009121226,0.999695
-0.00048583,1.091163,-0.2336094,-0.01779851,-0.01045822,0.008643701,0.9997495
-0.0008149631,1.090304,-0.2331064,-0.01174152,-0.01292956,0.008278707,0.9998132
-0.000993859,1.089769,-0.2328515,-0.009310851,-0.01419969,0.008106122,0.999823
-0.001133673,1.089415,-0.2326843,-0.006984613,-0.01542245,0.008218235,0.9998229
-0.001521263,1.08867,-0.2322265,-0.003030343,-0.01826198,0.007362192,0.9998015
-0.001792945,1.088336,-0.2320143,-0.001330798,-0.01957601,0.006931671,0.9997835
-0.002312142,1.087625,-0.2316588,0.001966269,-0.0235728,0.006159715,0.9997012
-0.002700217,1.087292,-0.2315001,0.003939724,-0.02607894,0.005422968,0.9996374
-0.003478907,1.086594,-0.2312555,0.00804768,-0.03186454,0.003975459,0.9994519
-0.003987879,1.08622,-0.2310757,0.01023506,-0.03543489,0.002979981,0.9993151
-0.004606802,1.085822,-0.231009,0.01262232,-0.03916746,0.00215722,0.9991506
-0.00592152,1.084965,-0.2307686,0.01698487,-0.04827384,0.0007687747,0.9986894
-0.006650188,1.084531,-0.2306295,0.0192288,-0.05352983,0.0004800897,0.998381
-0.008364692,1.083565,-0.2303739,0.02391897,-0.06411283,-0.0002536667,0.9976559
-0.009222413,1.083027,-0.2302302,0.02647313,-0.06959981,-0.0006331881,0.9972236
-0.01100329,1.081801,-0.2301123,0.03249136,-0.08073608,-0.0009231215,0.9962054
-0.01192592,1.081141,-0.230033,0.03562559,-0.08616032,-0.0007502152,0.9956439
-0.01287039,1.080543,-0.2299523,0.03899018,-0.09171469,-0.0006679135,0.9950215
-0.01476847,1.079235,-0.2298012,0.04554835,-0.1024736,-0.0006499459,0.9936922
-0.01570192,1.078644,-0.2296989,0.0489326,-0.1075136,-0.0006677034,0.9929985
-0.01756942,1.07754,-0.2293963,0.05486404,-0.1170725,-0.0009032691,0.9916064
-0.01846313,1.077052,-0.2292515,0.05747145,-0.1216514,-0.001094226,0.9909071
-0.02017731,1.076384,-0.228864,0.06184741,-0.13052,-0.0009476508,0.9895143
-0.02110674,1.076204,-0.2286341,0.06333097,-0.1344361,-0.0006715948,0.9888962
-0.02192196,1.075998,-0.2283509,0.0644976,-0.1385226,-0.0003889852,0.9882568
-0.02358019,1.07577,-0.2277649,0.06575693,-0.1459673,0.0003002223,0.9871016
-0.0243846,1.075637,-0.2275288,0.06611386,-0.1494629,0.0006052995,0.9865543
-0.02591322,1.075501,-0.2269503,0.06696716,-0.1559168,0.001255121,0.9854967
-0.02662824,1.075387,-0.2266691,0.06767377,-0.1589934,0.001631367,0.9849562
-0.02802147,1.075036,-0.2262058,0.06949288,-0.1644053,0.002355357,0.9839391
-0.02867969,1.074845,-0.2259865,0.07042362,-0.1671443,0.002670963,0.9834105
-0.03001513,1.074431,-0.2254416,0.0724713,-0.1723646,0.003654591,0.982357
-0.03065785,1.074193,-0.2251723,0.07371005,-0.174701,0.004027203,0.9818504
-0.03119394,1.073902,-0.2249016,0.07507088,-0.1770405,0.00465685,0.9813253
-0.03239322,1.073268,-0.2245313,0.07826525,-0.1808515,0.005232843,0.9803774
-0.0329676,1.073018,-0.2242495,0.07990721,-0.1827081,0.005374039,0.9798999
-0.03412101,1.072457,-0.2237371,0.08237547,-0.1865036,0.006150178,0.9789754
-0.03467377,1.072145,-0.2234966,0.08350601,-0.1884252,0.006647392,0.9785083
-0.03575043,1.071473,-0.2231164,0.08571765,-0.1919214,0.007303667,0.9776325
-0.03625854,1.07119,-0.2228803,0.08707409,-0.1934339,0.007604284,0.9772122
-0.03676999,1.070847,-0.2226866,0.0883804,-0.1949959,0.007869691,0.9767823
-0.03771325,1.070288,-0.2223562,0.09119408,-0.1980849,0.008637683,0.9758952
-0.03816098,1.07006,-0.2221506,0.09240138,-0.1995459,0.008865545,0.9754819
-0.0389412,1.069716,-0.2217107,0.09420183,-0.2021761,0.009562807,0.9747612
-0.03925677,1.069529,-0.221525,0.09499948,-0.2030469,0.00977995,0.9745006
-0.03974824,1.069385,-0.2210739,0.09622548,-0.2040025,0.01024217,0.9741759
-0.03989546,1.069495,-0.2208016,0.09634617,-0.2042627,0.01073186,0.9741042
-0.04015294,1.069561,-0.2201823,0.09576394,-0.2038725,0.01148531,0.9742348
-0.04018978,1.069611,-0.2198344,0.09566239,-0.2031108,0.01156735,0.9744028
-0.04013619,1.069665,-0.2195847,0.09559911,-0.2021565,0.01177813,0.974605
-0.04017339,1.069713,-0.219156,0.09546567,-0.1994017,0.01225905,0.9751795
-0.0399604,1.069773,-0.2188858,0.09542798,-0.1976887,0.01255506,0.9755281
-0.03918617,1.069828,-0.2183578,0.09537505,-0.193802,0.01240108,0.9763148
-0.03883714,1.069735,-0.2181691,0.0955768,-0.191539,0.01201818,0.9767464
-0.0379377,1.069611,-0.2177214,0.0966001,-0.1869175,0.01149288,0.977547
-0.03748519,1.069477,-0.2174934,0.09724891,-0.184387,0.01115763,0.9779671
-0.03694371,1.069265,-0.217296,0.0982077,-0.181872,0.01089266,0.9783452
-0.0358578,1.068816,-0.2169377,0.1004524,-0.1766376,0.01044094,0.9790809
-0.03524593,1.06857,-0.2167206,0.101337,-0.1743271,0.01029765,0.9794053
-0.03412399,1.068384,-0.2163033,0.1027302,-0.1695261,0.009938478,0.9801064
-0.03353741,1.068272,-0.2160579,0.1031318,-0.1673134,0.00962964,0.9804475
-0.03229125,1.068006,-0.2156882,0.1040254,-0.1628339,0.008879181,0.9811141
-0.03167321,1.067859,-0.2155647,0.1045511,-0.1606756,0.008398303,0.9814183
-0.03051882,1.067779,-0.2152767,0.1053178,-0.15661,0.00737847,0.9820015
-0.02993195,1.067769,-0.2150578,0.1053258,-0.1547905,0.006855922,0.9822929
-0.0293797,1.067834,-0.2149307,0.1051625,-0.1531504,0.00635915,0.9825708
-0.0282979,1.067949,-0.2147284,0.1047649,-0.1503758,0.005044797,0.9830493
-0.02788515,1.068007,-0.2146301,0.1043235,-0.1489924,0.004086961,0.9833114
-0.02701064,1.068235,-0.2144066,0.1036137,-0.1467972,0.002513552,0.9837217
-0.02659511,1.068311,-0.2143599,0.103463,-0.1458943,0.001478258,0.983874
-0.02585373,1.068514,-0.2142194,0.1032244,-0.1443469,-0.0004712695,0.9841283
-0.02553326,1.068569,-0.2141241,0.1029519,-0.1437913,-0.001229201,0.9842375
-0.02531075,1.068658,-0.2141013,0.1027481,-0.143468,-0.00195885,0.9843048
-0.02492179,1.068786,-0.2139371,0.1022938,-0.1429448,-0.003530975,0.9844239
-0.02475946,1.06883,-0.2138727,0.1018812,-0.142904,-0.004190101,0.98447
-0.02436768,1.069002,-0.2137491,0.1011285,-0.1434529,-0.005170621,0.9844631
-0.02435675,1.069086,-0.2136877,0.1009165,-0.1438498,-0.005308021,0.9844262
-0.02437578,1.069206,-0.2136767,0.100484,-0.145275,-0.005611049,0.9842594
-0.0244809,1.069283,-0.2136841,0.1001656,-0.1462672,-0.005830543,0.9841437
-0.02463576,1.069383,-0.2136773,0.09986854,-0.1474812,-0.0058261,0.9839927
-0.02515456,1.069505,-0.2137132,0.09917405,-0.1501965,-0.00574372,0.9836527
-0.02541482,1.0695,-0.2137728,0.09925078,-0.1515343,-0.00564078,0.9834403
-0.02600878,1.069394,-0.213914,0.09926254,-0.154369,-0.005132196,0.9830009
-0.02636724,1.069381,-0.2139612,0.09911629,-0.1556865,-0.005220667,0.9828074
-0.02713652,1.069402,-0.2140708,0.09881736,-0.1582849,-0.004980902,0.9824237
-0.02744234,1.069319,-0.2141571,0.09891013,-0.1594344,-0.004565176,0.9822304
-0.02802821,1.069216,-0.2143472,0.09932198,-0.1616796,-0.003496452,0.9818262
-0.02831812,1.069224,-0.2143799,0.09953274,-0.1627151,-0.003207694,0.9816347
-0.02865523,1.069248,-0.2144263,0.09952246,-0.1635701,-0.002844567,0.9814948
-0.02926838,1.069253,-0.2144578,0.09923889,-0.1652593,-0.002264247,0.981242
-0.02954305,1.069317,-0.2144671,0.09907383,-0.1659655,-0.0018489,0.9811404
-0.03006028,1.069394,-0.2144522,0.09857215,-0.1671699,-0.001015825,0.9809876
-0.03028794,1.069411,-0.2144207,0.09849215,-0.1675982,-0.0005357395,0.9809229
-0.03077996,1.069446,-0.2143927,0.09845551,-0.1684149,0.0007094038,0.9807866
-0.03095502,1.069445,-0.2143306,0.09851346,-0.168481,0.001314798,0.9807689
-0.03112224,1.069447,-0.2142765,0.09852203,-0.1685306,0.001754278,0.9807588
-0.03142596,1.069483,-0.21412,0.09826203,-0.1688844,0.002233347,0.980723
-0.03155407,1.069502,-0.2140549,0.09830581,-0.1688507,0.002302404,0.9807243
-0.03172056,1.069427,-0.2139031,0.09863035,-0.1688298,0.002563856,0.9806947
-0.03174909,1.069345,-0.2138708,0.09919892,-0.1686421,0.002749604,0.9806691
-0.03169501,1.069063,-0.2138186,0.1007738,-0.1678954,0.002814479,0.9806365
-0.03156412,1.068868,-0.213783,0.1016282,-0.1672756,0.00278818,0.9806543
-0.03118128,1.068474,-0.2136207,0.1034622,-0.165806,0.002947742,0.9807116
-0.03091151,1.068242,-0.2134992,0.1044946,-0.1647153,0.002824956,0.9807863
-0.03062146,1.06801,-0.2133575,0.1054538,-0.1633942,0.002723454,0.980905
-0.02958531,1.067711,-0.2128297,0.1068496,-0.1604455,0.00254369,0.981241
-0.02918329,1.06758,-0.2126497,0.1076317,-0.1583647,0.002029832,0.9814947
-0.02816476,1.067426,-0.2122251,0.1091313,-0.15367,0.001298165,0.9820765
-0.02762794,1.067333,-0.21196,0.1095998,-0.1513048,0.001172495,0.9823917
-0.02653546,1.067274,-0.2114196,0.1101335,-0.1464119,0.0002051296,0.9830738
-0.02593873,1.067208,-0.2111071,0.1100504,-0.1440339,-0.0002969827,0.9834343
-0.02535681,1.067181,-0.2108433,0.1099897,-0.1417748,-0.0009036915,0.9837689
-0.02428088,1.067113,-0.2104051,0.110182,-0.1373697,-0.002051952,0.9843705
-0.0237641,1.067082,-0.2102047,0.1104613,-0.1353865,-0.00251872,0.9846128
-0.02280591,1.066981,-0.2098517,0.1110208,-0.1321046,-0.003826794,0.9849914
-0.02235588,1.06698,-0.2096609,0.1112632,-0.1308161,-0.004457654,0.9851334
-0.02165699,1.06702,-0.2093602,0.1115897,-0.1287556,-0.005600174,0.9853621
-0.02131192,1.067013,-0.2091718,0.1117559,-0.1278677,-0.006526779,0.9854531
-0.0207069,1.067017,-0.20887,0.1115439,-0.1269324,-0.00727853,0.9855928
-0.02053685,1.066994,-0.2087242,0.1115604,-0.1264015,-0.00781329,0.9856551
-0.02029362,1.066932,-0.2085579,0.111729,-0.1261186,-0.008706445,0.9856647
-0.01993407,1.066809,-0.2083328,0.1122677,-0.1255915,-0.009801449,0.9856606
-0.01963856,1.066797,-0.2082029,0.1127474,-0.1255167,-0.01006767,0.9856126
-0.01939548,1.066576,-0.2080715,0.1136059,-0.1252137,-0.01054491,0.9855476
