H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004281424,1.112278,-0.02024032,-0.03569166,-0.02903002,-0.02876672,0.9985269
-0.003488094,1.111679,-0.0196038,-0.03238467,-0.0257322,-0.02986198,0.9986978
-0.002064109,1.110549,-0.01840073,-0.02548647,-0.02005165,-0.03167257,0.9989721
-0.001440097,1.109904,-0.01780682,-0.02190645,-0.01774433,-0.03210951,0.9990867
-0.0003981628,1.108568,-0.0167269,-0.01434315,-0.01404962,-0.03265359,0.999265
6.352365E-05,1.107857,-0.01622646,-0.01031287,-0.01265673,-0.03296239,0.9993232
0.000413429,1.10715,-0.01571761,-0.006239456,-0.01124479,-0.03334978,0.999361
0.001032773,1.105577,-0.01482332,0.002523056,-0.00939612,-0.03443986,0.9993594
0.001249526,1.104743,-0.01438133,0.007030918,-0.00881872,-0.03484099,0.9993292
0.001663413,1.103129,-0.01361057,0.01621222,-0.008124367,-0.03568611,0.9991985
0.001813922,1.102407,-0.01322605,0.02062713,-0.007762118,-0.0360595,0.9991066
0.002018854,1.100991,-0.01234495,0.02841346,-0.007464548,-0.0368716,0.9988881
0.002112437,1.100398,-0.01182789,0.03179491,-0.007545031,-0.03729738,0.9987698
0.002211094,1.099936,-0.0113699,0.03483005,-0.007586004,-0.03751224,0.9986602
0.002249777,1.099156,-0.01047716,0.03995072,-0.007219407,-0.03880164,0.9984219
0.002411142,1.098864,-0.009984078,0.04192496,-0.007138346,-0.03910926,0.9983295
0.002928942,1.098301,-0.009058688,0.04475869,-0.005702818,-0.0392159,0.9982115
0.003364186,1.098161,-0.008598743,0.04561703,-0.003924354,-0.03893895,0.9981921
0.004288852,1.097976,-0.007676942,0.04685445,0.001178084,-0.03870215,0.998151
0.004781081,1.097842,-0.007275523,0.04761084,0.004072483,-0.03896965,0.9980972
0.005418744,1.097629,-0.006887081,0.04851165,0.007490235,-0.03966398,0.9980066
0.007066283,1.097321,-0.006090769,0.05046247,0.01562308,-0.04094344,0.9977641
0.008058827,1.097198,-0.00571339,0.05154504,0.02048422,-0.04125653,0.9976078
0.01039199,1.096653,-0.005078767,0.0539935,0.03289422,-0.04221787,0.997106
0.01161937,1.096297,-0.004798433,0.05570441,0.03956179,-0.04272442,0.996748
0.01447249,1.095458,-0.004281328,0.05971009,0.05414134,-0.0437448,0.995786
0.0161664,1.095006,-0.004077035,0.0617929,0.06234519,-0.04369823,0.995181
0.01934011,1.093922,-0.003805381,0.06670436,0.08006271,-0.0443784,0.9935648
0.02098498,1.093347,-0.003696035,0.06964497,0.08888547,-0.04499728,0.9925846
0.02256803,1.092689,-0.003624031,0.07259385,0.09759739,-0.04554109,0.9915296
0.02595931,1.091301,-0.00358156,0.07889297,0.1141576,-0.04676311,0.9892205
0.02761344,1.090641,-0.003571954,0.08190847,0.1223946,-0.04722119,0.987968
0.03070069,1.089334,-0.00363128,0.08823793,0.13805,-0.04851487,0.9852931
0.03220019,1.088653,-0.003719665,0.09119493,0.1452486,-0.04924031,0.9839521
0.03499226,1.0875,-0.003779648,0.09654769,0.158657,-0.0506212,0.9812971
0.03635203,1.086992,-0.003786095,0.09874163,0.164426,-0.05129027,0.9800936
0.0387829,1.086157,-0.003718687,0.1023913,0.1747932,-0.05274251,0.9778454
0.03992018,1.085785,-0.003688332,0.1039211,0.1794557,-0.05364688,0.9767897
0.04096894,1.085402,-0.003666124,0.1053699,0.1838951,-0.05443458,0.9757646
0.04291382,1.084735,-0.003637169,0.1081169,0.1914733,-0.05603672,0.973914
0.04371811,1.084489,-0.003611505,0.1095397,0.1949288,-0.0569229,0.9730178
0.04527275,1.083977,-0.003480817,0.1117791,0.200359,-0.05890001,0.9715413
0.04592183,1.083809,-0.003346398,0.1125789,0.2027915,-0.05973074,0.9708933
0.04722954,1.083402,-0.003099037,0.1139576,0.207205,-0.06100745,0.9697205
0.04774676,1.083182,-0.002935946,0.114664,0.2091259,-0.06171813,0.9691797
0.04821358,1.082931,-0.002807064,0.1156684,0.2107932,-0.06244018,0.9686528
0.04899091,1.082249,-0.00252973,0.11807,0.2132669,-0.06391296,0.9677251
0.04933421,1.081865,-0.002367632,0.11965,0.2143533,-0.06515573,0.967208
0.05002563,1.081072,-0.001969575,0.123253,0.2161934,-0.06638379,0.966262
0.05034386,1.08056,-0.001796308,0.1251776,0.2169516,-0.06704,0.9657993
0.05085133,1.079362,-0.001439261,0.1297767,0.2184949,-0.06836541,0.9647508
0.05115009,1.078697,-0.001188727,0.1322537,0.2192073,-0.06912266,0.9641987
0.05176197,1.07737,-0.0007303278,0.1375573,0.2205269,-0.07051626,0.9630542
0.05209687,1.076619,-0.0005266671,0.1403625,0.2214171,-0.07125119,0.9623908
0.05245529,1.075942,-0.000393067,0.143513,0.2223431,-0.07191578,0.961663
0.05314606,1.074557,-4.03258E-05,0.1498873,0.2243801,-0.07413144,0.9600478
0.0535878,1.073913,0.0001880098,0.1526908,0.2253516,-0.07529862,0.9592874
0.05455816,1.072831,0.0006910213,0.1576299,0.2274922,-0.07726669,0.9578257
0.05510089,1.072354,0.001002421,0.159541,0.2287238,-0.0782818,0.9571332
0.05610444,1.071357,0.001556041,0.1629259,0.2308791,-0.08004607,0.9558989
0.05649963,1.070873,0.001823977,0.164786,0.2321384,-0.08138753,0.9551615
0.05702237,1.070428,0.002133084,0.1667037,0.233142,-0.08246397,0.9544917
0.05815273,1.06966,0.002762856,0.1701982,0.235192,-0.08393007,0.9532434
0.05869062,1.069204,0.003014743,0.1719351,0.2361296,-0.08446666,0.9526523
0.05950338,1.068364,0.003489635,0.1757499,0.2376991,-0.08575334,0.9514502
0.05995199,1.06808,0.003815705,0.1773916,0.2384455,-0.08659131,0.9508827
0.06095748,1.067567,0.004535631,0.1794593,0.2398101,-0.08786163,0.9500346
0.06134452,1.067249,0.004856763,0.1802097,0.2404989,-0.08857273,0.9496524
0.0616558,1.066938,0.005150024,0.1812096,0.2410207,-0.08937645,0.9492544
0.06216665,1.066302,0.005595138,0.1836941,0.2415951,-0.09075577,0.9484997
0.06243,1.066075,0.005828131,0.1849166,0.2415798,-0.09123202,0.9482203
0.0628397,1.065815,0.006414687,0.1864385,0.2415742,-0.09192329,0.9478569
0.06298901,1.065603,0.006611045,0.1867802,0.2413568,-0.09201726,0.9478359
0.0631467,1.065356,0.006884008,0.1879532,0.2407693,-0.09193895,0.9477611
0.06324738,1.065384,0.007002659,0.1882778,0.2402761,-0.09173757,0.9478413
0.06339749,1.065397,0.007267684,0.1872147,0.2394055,-0.09087487,0.9483551
0.06333555,1.065652,0.007318499,0.185952,0.2389069,-0.09041618,0.948773
0.0632548,1.066022,0.007358963,0.184338,0.2383787,-0.09016678,0.9492444
0.06306446,1.067856,0.007243405,0.1788624,0.2371579,-0.08882974,0.9507227
0.0630241,1.068881,0.007212551,0.1750097,0.2365813,-0.08803064,0.9516572
0.06279749,1.070874,0.006921675,0.1655658,0.235232,-0.08633977,0.953834
0.06257445,1.072064,0.00669044,0.1601896,0.2348299,-0.08590178,0.9548901
0.06241143,1.074984,0.006158231,0.1477817,0.2334482,-0.08324493,0.9574617
0.06208603,1.076341,0.005694654,0.1408184,0.2330734,-0.08200286,0.9587088
0.061775,1.077648,0.005140943,0.1344375,0.2325075,-0.08108196,0.9598398
0.0611653,1.080621,0.00402816,0.1206955,0.2316271,-0.07839689,0.9620995
0.06087469,1.082082,0.003300689,0.1134504,0.231101,-0.07682198,0.963234
0.05990746,1.084631,0.001601565,0.1006681,0.2306664,-0.07433793,0.9649522
0.05950265,1.085847,0.0006768219,0.09454907,0.2303199,-0.07235081,0.9658046
0.05846066,1.088346,-0.001251683,0.08251972,0.2301556,-0.06874516,0.9672089
0.05791473,1.089375,-0.00229758,0.07712494,0.2301356,-0.06704343,0.9677781
0.0572893,1.090297,-0.003384015,0.07221251,0.2302102,-0.06570326,0.9682312
0.05600676,1.092062,-0.005380995,0.06327861,0.2303346,-0.06302281,0.9690046
0.05543614,1.092929,-0.00635667,0.05872079,0.2300383,-0.06107665,0.9694864
0.05413564,1.09457,-0.008363601,0.05000599,0.2294133,-0.05718051,0.9703604
0.05342332,1.095277,-0.009334639,0.0460006,0.229119,-0.05580229,0.9707083
0.05206074,1.096874,-0.01106595,0.03826587,0.2282102,-0.05212025,0.9714624
0.05139782,1.097732,-0.01183574,0.03404175,0.2275411,-0.05018106,0.9718786
0.0500013,1.099546,-0.0133168,0.02509991,0.2259422,-0.04610828,0.9727251
0.04928506,1.100549,-0.01394925,0.0203499,0.224851,-0.04427192,0.9731742
0.04858516,1.101574,-0.01457059,0.01539378,0.2236235,-0.0424385,0.9736296
0.04709823,1.10386,-0.01561738,0.004166583,0.2209462,-0.03930114,0.9744849
0.0463989,1.10509,-0.01609315,-0.001820651,0.2193636,-0.03786207,0.9749065
0.04482567,1.107495,-0.01709775,-0.01373086,0.2161929,-0.03549827,0.9756085
0.04402376,1.108731,-0.01755976,-0.01967347,0.2143914,-0.03433722,0.9759458
0.04241921,1.111294,-0.01851167,-0.0319608,0.2104425,-0.03209253,0.9765565
0.04160202,1.112487,-0.01897587,-0.03818662,0.208328,-0.03104974,0.9768199
0.04005311,1.115115,-0.01992401,-0.05107521,0.2039525,-0.02881553,0.9772228
0.03923442,1.116416,-0.02038726,-0.05784052,0.201862,-0.02772577,0.9773114
0.03843854,1.117659,-0.02090226,-0.064728,0.199769,-0.02648812,0.9773439
0.03675823,1.119928,-0.02198291,-0.07802197,0.1953125,-0.02352234,0.9773496
0.03594873,1.120955,-0.02257208,-0.0843381,0.1929363,-0.02224305,0.9773269
0.03427203,1.122833,-0.02386336,-0.09592284,0.1882658,-0.01942875,0.9772294
0.0334349,1.123688,-0.02448994,-0.1012688,0.1860988,-0.01809929,0.9771307
0.03263933,1.12447,-0.02519483,-0.1063613,0.1838539,-0.01652445,0.9770426
0.03090694,1.125717,-0.02661942,-0.1153325,0.1796267,-0.01438862,0.9768447
0.03014676,1.126221,-0.02736293,-0.1190244,0.1776545,-0.01316439,0.9767798
0.02858841,1.127113,-0.02882183,-0.1253657,0.1736989,-0.01037353,0.9767315
0.02780585,1.127462,-0.02960031,-0.1282411,0.1717408,-0.008852504,0.9767195
0.02631277,1.128013,-0.03107826,-0.133806,0.1679309,-0.005815677,0.9766582
0.02559077,1.128259,-0.03181962,-0.1361458,0.1659507,-0.004733619,0.9766792
0.02418962,1.128652,-0.03326784,-0.1401748,0.1622138,-0.003160877,0.9767434
0.02354217,1.128827,-0.03399479,-0.1418335,0.1602674,-0.002266196,0.9768277
0.02289364,1.128981,-0.03464548,-0.143468,0.158265,-0.001533932,0.976917
0.02170569,1.129286,-0.03586746,-0.1462065,0.1539345,-0.0004683757,0.977204
0.02109335,1.129378,-0.03641384,-0.1475065,0.1517688,-0.0002875712,0.9773474
0.01995209,1.129488,-0.03739745,-0.1491063,0.1469092,-0.0004004223,0.977847
0.01937024,1.12953,-0.03779909,-0.1496174,0.1444356,-0.0001834853,0.9781375
0.01835813,1.129517,-0.03853126,-0.1503575,0.1388813,-0.0005875746,0.978828
0.01786637,1.129577,-0.0387731,-0.150619,0.1361885,-0.001167177,0.9791656
0.01690351,1.129688,-0.03913762,-0.151224,0.1307084,-0.001470375,0.9798186
0.01652256,1.129727,-0.03922407,-0.1515772,0.1278033,-0.001278832,0.9801475
0.01607861,1.129803,-0.03931988,-0.1518272,0.1250073,-0.001241134,0.9804693
0.01524522,1.129819,-0.03934399,-0.1521184,0.119569,-0.001808658,0.9811014
0.01480311,1.12981,-0.03923954,-0.1520294,0.1167616,-0.002193392,0.9814525
0.01399109,1.129767,-0.03905974,-0.1516175,0.1111239,-0.002490431,0.9821697
0.01357826,1.129716,-0.03895079,-0.1514466,0.1082077,-0.002524351,0.9825216
0.01268763,1.129705,-0.03855883,-0.1512917,0.1024325,-0.002569432,0.9831642
0.01222855,1.129762,-0.0383524,-0.1511221,0.09938125,-0.002713382,0.983503
0.01183142,1.129735,-0.03807487,-0.1510301,0.09622367,-0.002511799,0.9838316
0.01077442,1.129661,-0.03759549,-0.1506398,0.08977794,-0.002702185,0.9845
0.01032549,1.129593,-0.03731194,-0.1505672,0.08623192,-0.002688291,0.9848281
0.009229735,1.129487,-0.03680189,-0.1499202,0.07938363,-0.003380507,0.9855003
0.008673026,1.129411,-0.03656375,-0.1490955,0.07583849,-0.003964559,0.9859023
0.007556169,1.129013,-0.03609388,-0.1472274,0.0684828,-0.00411276,0.9867204
0.007009786,1.128802,-0.03586973,-0.1459194,0.06462412,-0.004005556,0.9871753
0.005919886,1.128466,-0.0353216,-0.1431315,0.0571073,-0.004122506,0.9880461
0.005431305,1.128329,-0.03505261,-0.1418521,0.05339913,-0.004602957,0.9884358
0.004868142,1.128241,-0.03484735,-0.1407804,0.04977056,-0.005070095,0.988776
0.00383554,1.128032,-0.03429719,-0.1390988,0.04252898,-0.006255972,0.9893451
0.003383852,1.127989,-0.03401604,-0.1382838,0.03897974,-0.006380762,0.9896047
0.002413567,1.127926,-0.03349637,-0.1369821,0.03212786,-0.006496077,0.9900311
0.002015676,1.127851,-0.03324965,-0.1364822,0.02883909,-0.006668746,0.9902002
0.001182165,1.127819,-0.03267198,-0.1362845,0.02277793,-0.007137682,0.9903821
0.0008372553,1.127894,-0.03236229,-0.1363722,0.01979514,-0.007237957,0.9904335
