H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01801594,1.078525,0.01066153,0.1465026,-0.05973534,0.004183595,0.9873962
-0.01734067,1.079378,0.01019639,0.1427553,-0.05724848,0.003785074,0.9880937
-0.01580129,1.081346,0.009145943,0.1340089,-0.05183717,0.003046381,0.9896187
-0.01498579,1.082173,0.008450742,0.1296395,-0.04912889,0.002944731,0.990339
-0.01334071,1.083508,0.006736316,0.1222686,-0.04306006,0.002161948,0.9915602
-0.01240298,1.084211,0.005933599,0.1189153,-0.03997285,0.001902075,0.9920976
-0.01047885,1.085641,0.004326066,0.1117436,-0.03312662,0.0015269,0.9931836
-0.009448126,1.086234,0.003407701,0.1081246,-0.02934999,0.001256799,0.9937032
-0.007367972,1.087286,0.001488621,0.1015569,-0.02110844,0.0004392531,0.9946057
-0.006254314,1.087817,0.0005414223,0.09844414,-0.01683821,-5.463057E-05,0.9950001
-0.0051225,1.088372,-0.0004132916,0.09548315,-0.01235503,-0.0003822291,0.9953543
-0.002812542,1.089471,-0.002304865,0.08905566,-0.003169993,-0.001216706,0.9960209
-0.001674827,1.090093,-0.003216077,0.08575047,0.001808997,-0.001885906,0.9963132
0.0007500276,1.091185,-0.005127343,0.07904638,0.0118183,-0.003132096,0.996796
0.001967095,1.091748,-0.006072321,0.07585336,0.01684598,-0.003352823,0.996971
0.00429408,1.092727,-0.007954548,0.07000257,0.02663793,-0.004216472,0.9971822
0.005412719,1.093226,-0.008869503,0.06733777,0.03150698,-0.004807246,0.9972211
0.006513509,1.093748,-0.009810233,0.06450612,0.03627506,-0.005566901,0.9972423
0.008687172,1.094828,-0.01149326,0.05876295,0.0451224,-0.007392956,0.9972243
0.009682316,1.095312,-0.01230742,0.05592315,0.04927329,-0.008608584,0.9971814
0.01161669,1.096183,-0.01401939,0.05096868,0.05671944,-0.01144673,0.9970226
0.01247775,1.096679,-0.01482681,0.04869783,0.0602519,-0.01286823,0.9969115
0.01432694,1.097744,-0.01616317,0.0429683,0.06659286,-0.01593454,0.9967272
0.01519199,1.098501,-0.0167075,0.03927576,0.06992107,-0.01708583,0.9966326
0.01602977,1.099283,-0.01720413,0.0351091,0.07318356,-0.0181686,0.9965347
0.01782928,1.100773,-0.01829589,0.02602073,0.07953045,-0.0202729,0.9962865
0.01869398,1.101587,-0.01875052,0.02111155,0.08276207,-0.02122503,0.9961196
0.02058893,1.103692,-0.0193704,0.009286945,0.08971744,-0.02255303,0.9956686
0.02153522,1.104794,-0.01970417,0.00264945,0.09351599,-0.02292774,0.9953502
0.02346558,1.106828,-0.02038329,-0.01038317,0.1010024,-0.02353777,0.9945535
0.02440088,1.107838,-0.02077298,-0.01691813,0.1050892,-0.02403989,0.9940283
0.02618189,1.109711,-0.0215042,-0.02884126,0.1133925,-0.02443774,0.9928309
0.02699292,1.110523,-0.02192243,-0.03418225,0.1175878,-0.02484008,0.9921631
0.02778496,1.111314,-0.02238014,-0.03912159,0.1215572,-0.02485796,0.9915016
0.02925518,1.112525,-0.02336986,-0.04664383,0.1279764,-0.02416091,0.9903851
0.02980824,1.112924,-0.02382596,-0.04979576,0.1310018,-0.02409728,0.9898375
0.03097266,1.113902,-0.02460512,-0.0558135,0.1369774,-0.02394021,0.9887107
0.03149173,1.114404,-0.02506721,-0.05882069,0.1398512,-0.02362194,0.9881416
0.03236721,1.114944,-0.02600429,-0.06311495,0.1446141,-0.02300093,0.9872053
0.03276515,1.115187,-0.02643547,-0.06471761,0.1469675,-0.02287367,0.9867568
0.03321491,1.115588,-0.02681211,-0.06655897,0.1493361,-0.02258378,0.9862853
0.03402177,1.116339,-0.02761964,-0.0711204,0.1544676,-0.02235494,0.9851812
0.03438075,1.116556,-0.02803703,-0.07329673,0.156781,-0.02246201,0.9846537
0.03497182,1.117019,-0.02887161,-0.07678625,0.1610146,-0.02250124,0.9837031
0.03518308,1.117208,-0.02926701,-0.07827173,0.1628557,-0.02240592,0.9832851
0.03541807,1.117301,-0.03004386,-0.08027815,0.1654889,-0.02243229,0.9826829
0.03544413,1.117367,-0.03039564,-0.08061221,0.1663623,-0.02271247,0.9825016
0.03542461,1.117323,-0.03104618,-0.08092133,0.1672166,-0.02309456,0.9823222
0.03532981,1.117213,-0.03129759,-0.0805912,0.1672979,-0.02335632,0.9823294
0.03528976,1.117073,-0.03154388,-0.08006232,0.1671274,-0.02371174,0.9823931
0.03521642,1.11691,-0.03199908,-0.07871792,0.1660943,-0.02437759,0.9826607
0.03504098,1.116699,-0.03210682,-0.07805339,0.1654418,-0.02463373,0.9828173
0.03459255,1.116209,-0.03211556,-0.07579901,0.1633939,-0.0253868,0.9833171
0.03437597,1.115909,-0.03208874,-0.07405764,0.1622813,-0.02572851,0.9836251
0.03383663,1.114801,-0.03157442,-0.0695595,0.159717,-0.02658779,0.9843501
0.03364143,1.114316,-0.03140175,-0.06689978,0.1583917,-0.02714337,0.9847333
0.0334471,1.11378,-0.03120017,-0.06393032,0.1569637,-0.02770215,0.9851436
0.03318286,1.112668,-0.03057044,-0.05772627,0.1543469,-0.02901643,0.985902
0.0331359,1.112144,-0.03024294,-0.05430904,0.153157,-0.02976447,0.9862594
0.0329828,1.110894,-0.029435,-0.04728807,0.1512334,-0.03104615,0.9868781
0.0329602,1.110308,-0.02902403,-0.04364036,0.1503597,-0.03171232,0.9871585
0.03303791,1.109166,-0.02813329,-0.03653916,0.1491427,-0.03279969,0.9875959
0.03312408,1.108606,-0.0276453,-0.03305025,0.1487319,-0.03311071,0.9877703
0.03328032,1.107452,-0.02654524,-0.02620797,0.1479104,-0.03340844,0.9880888
0.03333785,1.106918,-0.02595546,-0.02278247,0.147611,-0.03374599,0.988207
0.03347122,1.106374,-0.02533606,-0.01929438,0.1473231,-0.03430888,0.9883049
0.03363176,1.105134,-0.02418575,-0.01141583,0.1470544,-0.03635148,0.9883943
0.03375898,1.104478,-0.02355977,-0.007233417,0.1467597,-0.03728375,0.9884428
0.03394765,1.103176,-0.02227865,0.0009748523,0.1464204,-0.03871126,0.9884642
0.03409355,1.102434,-0.02159936,0.005054023,0.1464425,-0.03952124,0.9884165
0.03421717,1.101759,-0.02094377,0.009363154,0.1464847,-0.04033763,0.9883458
0.03441458,1.100226,-0.01956275,0.01810485,0.146471,-0.04166325,0.9881715
0.03444711,1.09937,-0.01887515,0.02289877,0.1462438,-0.04236829,0.9880756
0.03456112,1.097635,-0.01751339,0.03273897,0.1459043,-0.043865,0.9877834
0.03464505,1.096808,-0.01672975,0.03760337,0.1458749,-0.04423996,0.9875978
0.03470945,1.095073,-0.01511813,0.04721488,0.1457672,-0.04464488,0.9871826
0.03475963,1.094168,-0.01429918,0.0520032,0.1455952,-0.04472475,0.9869637
0.03482974,1.092301,-0.01260095,0.06161466,0.1452854,-0.04488854,0.9864486
0.03481967,1.091316,-0.01179647,0.06650988,0.1450792,-0.04467581,0.9861706
0.03480613,1.090439,-0.01103342,0.0715804,0.1447664,-0.04441252,0.9858735
0.03469345,1.088775,-0.009393541,0.08102717,0.1442408,-0.04459441,0.9852109
0.0346397,1.088055,-0.008485276,0.08538985,0.1438286,-0.04450827,0.9849066
0.03449249,1.086667,-0.006647909,0.09330354,0.142633,-0.04426053,0.9843736
0.03439225,1.086052,-0.005750762,0.09665806,0.1417538,-0.04363465,0.9842048
0.03412332,1.084981,-0.003953242,0.1028274,0.1396646,-0.04260715,0.9839233
0.03400461,1.084453,-0.003073408,0.1057652,0.1385727,-0.04222906,0.9837825
0.03371284,1.083357,-0.001398813,0.1116091,0.1364757,-0.04175331,0.9834503
0.03354771,1.08287,-0.0005810624,0.1144635,0.1353577,-0.04156852,0.9832845
0.03335248,1.082423,0.0002142042,0.1172207,0.1344014,-0.04132808,0.983101
0.03300833,1.081473,0.00191111,0.122271,0.1320266,-0.04077986,0.9828305
0.03283704,1.081011,0.002745363,0.1247893,0.1307357,-0.040583,0.9826947
0.03233181,1.079948,0.004156552,0.1301216,0.1281829,-0.040425,0.9823458
0.03209348,1.079399,0.004825178,0.1329736,0.1266942,-0.04043618,0.9821566
0.0315386,1.078373,0.00632084,0.1385094,0.1237066,-0.04035179,0.9817757
0.03124127,1.077885,0.007062685,0.1409395,0.1219162,-0.0402335,0.9816587
0.03087464,1.077408,0.007723944,0.1431051,0.1199259,-0.0400043,0.9815999
0.03002933,1.076439,0.008930281,0.1478327,0.115598,-0.03899035,0.9814593
0.02959028,1.075948,0.009545175,0.1501434,0.1134108,-0.03859502,0.9813793
0.02872314,1.075037,0.01068634,0.1547881,0.1089734,-0.03709402,0.9812183
0.02832176,1.074556,0.01110265,0.1573158,0.1068386,-0.0366356,0.9810683
0.02736355,1.073685,0.01191552,0.1624168,0.1028443,-0.03540067,0.9807093
0.02687335,1.073338,0.0124006,0.1644952,0.1009131,-0.03476305,0.9805862
0.02605944,1.072747,0.01330865,0.16753,0.09734872,-0.03348488,0.9804773
0.02567274,1.07256,0.01368401,0.1686733,0.09587905,-0.03282478,0.9804484
0.0252946,1.072435,0.01400658,0.1697613,0.0944917,-0.03249328,0.9804063
0.02454538,1.072411,0.01468106,0.171155,0.09219734,-0.03131795,0.9804207
0.02410562,1.072372,0.01500997,0.170799,0.09105419,-0.03096179,0.980601
0.02326578,1.072308,0.01546322,0.1704802,0.08850648,-0.03063076,0.9809
0.02287269,1.072331,0.01557186,0.171004,0.08746465,-0.03050968,0.9809061
0.02219602,1.072393,0.0158911,0.1716447,0.08547234,-0.02925579,0.981008
0.02189335,1.072512,0.01601982,0.1716415,0.08454745,-0.02852305,0.9811103
0.02155913,1.072618,0.01615245,0.1712206,0.08378085,-0.02790149,0.9812675
0.02090378,1.072893,0.01625433,0.1702681,0.0822532,-0.02741309,0.9815761
0.02057841,1.07314,0.01635133,0.1696571,0.08152582,-0.02747572,0.9817408
0.01996142,1.073532,0.01639217,0.1678993,0.07986196,-0.02731342,0.9821842
0.01969498,1.073942,0.01647713,0.1666547,0.07872866,-0.02700962,0.9824961
0.01897765,1.075092,0.01673054,0.1619588,0.0750534,-0.02551373,0.9836084
0.0185167,1.07561,0.01680004,0.1588369,0.07271446,-0.02538756,0.9842961
0.01762683,1.076586,0.01674296,0.1535895,0.0678866,-0.02517446,0.9854785
