H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0495216,1.062306,0.003264183,0.08311053,0.1734954,-0.04792301,0.9801507
0.05130953,1.060917,0.003343918,0.08888289,0.1799634,-0.05054014,0.9783449
0.05211966,1.060229,0.003332232,0.09193276,0.1828075,-0.05162596,0.9774787
0.05359415,1.058923,0.003426739,0.09781516,0.1880017,-0.05378014,0.9758049
0.05432156,1.058342,0.003518431,0.1005206,0.1903656,-0.05516218,0.9749942
0.05557599,1.057284,0.003806277,0.105004,0.1947864,-0.05830347,0.9734645
0.05613399,1.056804,0.003970156,0.1068816,0.1968379,-0.0599927,0.9727446
0.05670162,1.05628,0.003990812,0.1088582,0.1986213,-0.06118874,0.9720882
0.05781877,1.055288,0.004016057,0.1129918,0.2016546,-0.06355406,0.9708394
0.05829582,1.054869,0.004143135,0.1148467,0.2030429,-0.0648877,0.970244
0.05916089,1.054116,0.004573173,0.1181122,0.2055478,-0.06723575,0.9691641
0.05953688,1.053724,0.004731175,0.1196621,0.206556,-0.06833795,0.9686823
0.0603857,1.052875,0.004898374,0.1228244,0.2078399,-0.06989816,0.9679003
0.06073549,1.052564,0.005106264,0.1243556,0.2086146,-0.07053851,0.9674916
0.06105784,1.052265,0.00538872,0.1256193,0.2093723,-0.07111693,0.9671223
0.06176485,1.0516,0.005807335,0.128159,0.2107432,-0.07245166,0.9663919
0.06209906,1.051198,0.00596872,0.1295081,0.2114199,-0.0730857,0.9660164
0.06264023,1.050428,0.006344778,0.1325927,0.212378,-0.07386597,0.9653282
0.06289661,1.050157,0.006587178,0.134191,0.212803,-0.07427591,0.9649823
0.06333698,1.049483,0.007100213,0.1370852,0.2136799,-0.07524488,0.9643064
0.06357034,1.049093,0.007282204,0.1386047,0.2140677,-0.07586033,0.9639549
0.06391648,1.048582,0.007611125,0.1419169,0.2144541,-0.07566019,0.9634026
0.06404675,1.048379,0.007873608,0.1430418,0.214543,-0.07543815,0.9632338
0.06418809,1.048167,0.008370964,0.143991,0.2144532,-0.07519472,0.9631314
0.06424522,1.048259,0.00859355,0.1437864,0.2143108,-0.0749113,0.9632158
0.06444483,1.048044,0.008814543,0.1429048,0.2139459,-0.07435866,0.9634709
0.06454147,1.04872,0.009259285,0.1398588,0.2131373,-0.0724496,0.9642422
0.0645293,1.049202,0.009427516,0.137916,0.2126416,-0.0715116,0.9647014
0.06410488,1.051022,0.009482963,0.1328644,0.2114224,-0.06993737,0.9657931
0.06398525,1.051707,0.009475958,0.1299236,0.21051,-0.06860236,0.966488
0.06336088,1.053002,0.009187932,0.1237651,0.2085267,-0.06631622,0.9678848
0.06294419,1.053551,0.008962594,0.1212098,0.2077156,-0.06576917,0.9684197
0.06259017,1.054003,0.008669505,0.1187827,0.2064603,-0.06511346,0.9690331
0.06158271,1.054992,0.008022371,0.1145773,0.2042234,-0.06426892,0.9700693
0.06107415,1.055565,0.007690197,0.1123678,0.2031397,-0.06384302,0.9705832
0.06004045,1.056605,0.00687628,0.1077879,0.2008007,-0.06186732,0.9717166
0.05941772,1.057045,0.006432777,0.1053619,0.1996641,-0.06083439,0.972282
0.058797,1.057537,0.005943627,0.1032878,0.1985249,-0.0596216,0.9728128
0.05750986,1.058458,0.004976822,0.09894566,0.1960792,-0.0567567,0.9739309
0.05684771,1.058947,0.004469898,0.09679618,0.1948024,-0.05534953,0.9744839
0.05545798,1.05978,0.003456033,0.09262768,0.1923313,-0.05209353,0.9755589
0.05471259,1.060267,0.00296065,0.09052304,0.1911795,-0.05051676,0.9760656
0.05329335,1.061202,0.00194958,0.08620933,0.1884362,-0.04727243,0.9771515
0.05258167,1.061718,0.00143203,0.08402868,0.186905,-0.04533119,0.9777274
0.05110232,1.062831,0.0004933812,0.07913058,0.1836278,-0.04180461,0.9789134
0.05029725,1.063455,3.669318E-05,0.07641332,0.1817764,-0.04025875,0.9795395
0.04867391,1.064737,-0.0008108756,0.07058273,0.177266,-0.037245,0.9809219
0.04779956,1.065489,-0.001233248,0.06762645,0.1744815,-0.03558008,0.9816909
0.04692033,1.066219,-0.001589703,0.06444129,0.1713804,-0.03396805,0.9825081
0.04487085,1.067809,-0.00228927,0.0575098,0.1642175,-0.03122036,0.9842513
0.04382123,1.068579,-0.002676573,0.05388496,0.1601985,-0.03011402,0.9851528
0.04157424,1.070125,-0.003360821,0.04651851,0.1511319,-0.02777498,0.9870277
0.04039782,1.070884,-0.003652885,0.04289337,0.1464999,-0.0270661,0.9879096
0.03798384,1.072313,-0.004363909,0.03596021,0.1364089,-0.02578389,0.9896639
0.03659973,1.072968,-0.004707541,0.03254533,0.1313717,-0.02551893,0.9904701
0.03534921,1.073582,-0.005121925,0.02946269,0.1257137,-0.02487561,0.9913169
0.03272119,1.074623,-0.00586651,0.02369963,0.1140896,-0.02288168,0.9929242
0.0313598,1.075114,-0.006230543,0.02089481,0.1081238,-0.02206518,0.9936728
0.02857149,1.075871,-0.007000138,0.01567579,0.09522595,-0.02030446,0.9951251
0.02711106,1.076254,-0.00741552,0.01336282,0.08885164,-0.01937077,0.9957668
0.02436585,1.076852,-0.008265427,0.009263464,0.07524658,-0.01727895,0.9969722
0.02290517,1.077125,-0.00871918,0.007622296,0.06836858,-0.01614603,0.9975004
0.02014102,1.07749,-0.009650003,0.004715188,0.05442272,-0.01367579,0.9984132
0.01870652,1.077704,-0.0100903,0.003522707,0.047567,-0.01264024,0.9987819
0.01733132,1.077841,-0.01054301,0.002274284,0.04080128,-0.01164834,0.9990968
0.01472273,1.078177,-0.01137804,9.905959E-05,0.02760991,-0.009387271,0.9995748
0.01354304,1.078422,-0.01175647,-0.001125408,0.02109927,-0.00797013,0.999745
0.01114617,1.07891,-0.01245584,-0.004106993,0.009115042,-0.006135526,0.9999312
0.009962399,1.079198,-0.01278958,-0.005665433,0.003452467,-0.00526296,0.9999641
0.007974058,1.079763,-0.01336115,-0.009234317,-0.007452377,-0.003214069,0.9999244
0.007032055,1.080147,-0.01361855,-0.01097822,-0.01247248,-0.002045557,0.9998599
0.006152577,1.080415,-0.01383685,-0.01287427,-0.01731828,-0.001121279,0.9997665
