H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02480645,1.089456,-0.1012467,-0.1843432,-0.1637744,0.04983239,0.9678389
-0.02362784,1.089765,-0.1016074,-0.1861485,-0.1600063,0.04887223,0.9681726
-0.02281217,1.089864,-0.1015649,-0.1865644,-0.1569485,0.04750646,0.968661
-0.02074479,1.090146,-0.101031,-0.186847,-0.1479775,0.04435584,0.9701667
-0.01944105,1.090471,-0.1005694,-0.186636,-0.1419318,0.04250305,0.971193
-0.01805896,1.090743,-0.100084,-0.1867349,-0.1357297,0.04036025,0.9721515
-0.01490922,1.091183,-0.09891605,-0.185989,-0.1204577,0.03547375,0.9744946
-0.01337399,1.091396,-0.09823208,-0.1850466,-0.1125385,0.03246643,0.9757248
-0.00987082,1.091999,-0.09651462,-0.1835929,-0.09626091,0.02662501,0.9779155
-0.008134123,1.092216,-0.09562185,-0.1830872,-0.08790335,0.02388701,0.9788675
-0.005017508,1.092642,-0.09396579,-0.1807206,-0.0728158,0.01746449,0.9806799
-0.003279641,1.092895,-0.09305377,-0.1794155,-0.06580234,0.01433676,0.9814655
-0.001557112,1.09304,-0.09215159,-0.1781677,-0.05838566,0.01191311,0.9821942
0.001584612,1.093034,-0.09035222,-0.1746681,-0.04439155,0.007331485,0.9835988
0.003096223,1.093023,-0.08951078,-0.1726079,-0.03802151,0.004510525,0.9842462
0.006037754,1.093036,-0.08778027,-0.1691377,-0.02583635,0.000341237,0.9852537
0.007456373,1.093033,-0.08684656,-0.1674899,-0.02021836,-0.002114043,0.9856642
0.01034381,1.092899,-0.08518203,-0.1638231,-0.008138175,-0.006968204,0.9864315
0.01172562,1.092695,-0.08448142,-0.1616136,-0.002153485,-0.009219439,0.9868087
0.01438172,1.092214,-0.08304622,-0.1560664,0.009058598,-0.01375187,0.9876093
0.01574808,1.092008,-0.08234013,-0.1532598,0.01465241,-0.01606832,0.9879466
0.01722546,1.091925,-0.08156656,-0.1512688,0.0207492,-0.01824052,0.9881065
0.02031223,1.091829,-0.08043787,-0.1486157,0.03447282,-0.0220808,0.9880473
0.02165875,1.091546,-0.07990141,-0.1470709,0.04119269,-0.02436179,0.9879675
0.0248631,1.091187,-0.07884849,-0.1438397,0.05504908,-0.02949656,0.9876283
0.02649925,1.091094,-0.07845217,-0.1428683,0.06274668,-0.03141618,0.987251
0.02936897,1.090751,-0.07777786,-0.1409032,0.07708758,-0.03450178,0.9864144
0.03073921,1.090625,-0.07747827,-0.1395468,0.08371963,-0.03644671,0.9859966
0.0322535,1.090536,-0.07715538,-0.1386682,0.09021533,-0.0382979,0.9854773
0.03510362,1.090547,-0.07660903,-0.1382956,0.1035001,-0.04126678,0.9841032
0.0362879,1.090235,-0.07637622,-0.1374527,0.1092826,-0.04234691,0.9835501
0.03831477,1.089698,-0.07576819,-0.134394,0.1184083,-0.04470052,0.9828121
0.0391734,1.089663,-0.0754661,-0.1329545,0.1220247,-0.04623784,0.9824944
0.04064167,1.089369,-0.07469584,-0.1305513,0.1279959,-0.04845211,0.98195
0.04117359,1.089154,-0.07425223,-0.1291234,0.1298212,-0.04903845,0.9818701
0.04174769,1.088891,-0.07314006,-0.1260717,0.1309739,-0.04995095,0.9820675
0.04197366,1.088688,-0.07253617,-0.1246701,0.1313499,-0.05049153,0.9821686
0.04210119,1.088493,-0.07189078,-0.1228962,0.1312842,-0.05073525,0.9823884
0.04178887,1.088012,-0.07047261,-0.1187191,0.1298552,-0.04990408,0.9831343
0.04148209,1.087797,-0.06965499,-0.116089,0.1279597,-0.04887161,0.9837486
0.04059652,1.087353,-0.06792477,-0.1109941,0.1234579,-0.04721417,0.984992
0.04004316,1.087206,-0.0669559,-0.1084847,0.120845,-0.04636818,0.9856356
0.0384258,1.086615,-0.0650079,-0.1028987,0.1139767,-0.04389061,0.987165
0.03752999,1.08622,-0.06398392,-0.09939013,0.1101278,-0.04277637,0.9880099
0.03658572,1.085739,-0.06299146,-0.09522557,0.1057126,-0.04156011,0.9889538
0.03459402,1.0849,-0.06084522,-0.0865689,0.09696122,-0.03862777,0.9907635
0.03343959,1.084523,-0.05965743,-0.0824475,0.09242415,-0.03710722,0.9916064
0.03122651,1.083592,-0.05718992,-0.07455168,0.0835249,-0.03415873,0.9931258
0.03024979,1.083157,-0.0559557,-0.07004888,0.07893304,-0.03238898,0.9938881
0.02815511,1.082234,-0.05336232,-0.06107172,0.07080318,-0.02847466,0.9952117
0.02703439,1.081877,-0.05199145,-0.05667004,0.06703876,-0.0265255,0.9957865
0.02601543,1.081475,-0.0505643,-0.05274844,0.06332585,-0.02494945,0.9962857
0.02417694,1.080749,-0.0476309,-0.04517062,0.05636622,-0.021644,0.9971529
0.02332649,1.080293,-0.04619647,-0.04104868,0.05330679,-0.02018541,0.9975299
0.02154104,1.079368,-0.04330495,-0.03233725,0.04746838,-0.01736356,0.9981982
0.02063397,1.078928,-0.04187015,-0.02805346,0.04479851,-0.01644288,0.9984668
0.01906724,1.078105,-0.03895328,-0.01976576,0.03973362,-0.01403359,0.9989162
0.0182883,1.07769,-0.03757549,-0.01554432,0.03755331,-0.01280974,0.9990916
0.01676838,1.076649,-0.03498481,-0.007109782,0.03333452,-0.009987926,0.999369
0.0160429,1.076201,-0.03373435,-0.002983209,0.0315462,-0.008814169,0.999459
0.0153637,1.075749,-0.0324408,0.0009790998,0.02978669,-0.007883865,0.9995247
0.01420737,1.075011,-0.02995988,0.0079549,0.02675138,-0.005793701,0.9995937
0.01365014,1.074641,-0.02880013,0.01101598,0.0255983,-0.004741339,0.9996004
0.01260036,1.073824,-0.02659833,0.016928,0.02360081,-0.003183539,0.9995731
0.01211988,1.073452,-0.02554674,0.01990652,0.02276514,-0.002256034,0.9995401
0.0111869,1.072651,-0.02358211,0.02560239,0.02113479,-0.0002423057,0.9994487
0.01072518,1.072109,-0.02271318,0.02831239,0.02038761,0.0006427165,0.9993911
0.009919111,1.071341,-0.02090852,0.03417848,0.01951433,0.002853339,0.9992211
0.009581012,1.070912,-0.02002128,0.03698525,0.01896789,0.003804238,0.9991285
0.009244762,1.070435,-0.01913033,0.03973916,0.01862957,0.004511607,0.9990262
0.008599033,1.069344,-0.01758995,0.04486501,0.01800663,0.00624193,0.9988112
0.008334812,1.068905,-0.016805,0.04796365,0.01780592,0.006912559,0.9986665
0.007830806,1.067943,-0.01531296,0.05396854,0.01723633,0.008113571,0.9983609
0.007631745,1.067484,-0.01460126,0.05676191,0.01694567,0.008497049,0.9982077
0.007236972,1.066803,-0.01316985,0.06172652,0.01607998,0.008830685,0.9979245
0.006999411,1.066456,-0.01245684,0.06391074,0.01579258,0.008456946,0.9977948
0.006813412,1.066112,-0.01183887,0.06599696,0.01543449,0.008217647,0.9976666
0.00660814,1.065418,-0.01062599,0.07040595,0.01432543,0.008309986,0.9973809
0.006541748,1.06508,-0.01010436,0.07225639,0.01370755,0.008301085,0.9972574
0.006421641,1.064664,-0.009010641,0.07560629,0.01244824,0.008038216,0.9970276
0.00632373,1.064512,-0.008515606,0.07671458,0.01190217,0.007762898,0.9969518
0.006287161,1.064366,-0.007519193,0.07828697,0.01050634,0.007185313,0.9968496
0.006304897,1.06428,-0.00711815,0.07875514,0.00980928,0.006783808,0.9968227
0.006324583,1.064268,-0.00668866,0.0793284,0.009177928,0.006373888,0.996786
0.006403513,1.064424,-0.006007739,0.07977799,0.008126399,0.004951454,0.9967672
0.006463946,1.064617,-0.005686806,0.07944147,0.007638714,0.004210776,0.9968014
0.006697409,1.065119,-0.005195426,0.07771113,0.00679411,0.00292041,0.9969485
0.006840258,1.065491,-0.004937385,0.07632397,0.006289403,0.00224102,0.9970607
0.007068519,1.066263,-0.004592497,0.07246315,0.005538301,0.0005954609,0.9973555
0.00724377,1.066527,-0.004531373,0.07051177,0.005107692,-0.0002748779,0.9974979
