H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0272678,1.110987,0.004676348,-0.01025904,0.1415873,-0.02641156,0.9895202
0.02726565,1.110983,0.004952122,-0.009804913,0.1409402,-0.02611346,0.9896251
0.02715912,1.111018,0.005568473,-0.009314469,0.1394887,-0.02571688,0.9898458
0.02717746,1.110878,0.005862921,-0.009143936,0.1387044,-0.02583797,0.9899545
0.02706748,1.110887,0.006146579,-0.008968899,0.1378507,-0.02590354,0.9900736
0.02658565,1.110883,0.006680689,-0.008454605,0.1357431,-0.02591221,0.9903691
0.02636861,1.110832,0.006916815,-0.008083268,0.1344208,-0.02598042,0.9905507
0.0258085,1.110609,0.007406286,-0.006930323,0.1316293,-0.0259142,0.990936
0.02545512,1.110441,0.007587865,-0.00619423,0.130119,-0.0259531,0.9911393
0.02475321,1.11011,0.007996216,-0.004574541,0.1266878,-0.02552354,0.9916037
0.02442564,1.110012,0.008252786,-0.003816501,0.1248095,-0.02521898,0.9918528
0.02408424,1.10989,0.008463032,-0.003108313,0.1229375,-0.02485965,0.9920982
0.02329354,1.109681,0.00883474,-0.001866379,0.1191959,-0.02431828,0.9925711
0.02290519,1.109612,0.008966634,-0.00131498,0.1171491,-0.02411226,0.9928207
0.02203278,1.109552,0.009343666,-0.0002043477,0.1133767,-0.02378399,0.9932674
0.02162375,1.109483,0.009514928,0.0002938949,0.111747,-0.02321873,0.9934654
0.02094204,1.109305,0.009661004,0.001323948,0.1082781,-0.02145011,0.9938883
0.02062277,1.109201,0.009702131,0.001825336,0.1066523,-0.02037087,0.994086
0.01983169,1.109175,0.009809693,0.002350642,0.1035142,-0.01918732,0.9944401
0.01942044,1.109194,0.009831883,0.002308189,0.1019342,-0.01881529,0.9946106
0.01901041,1.10934,0.009889839,0.002090177,0.1002307,-0.01854033,0.9947892
0.0182529,1.109519,0.009910963,0.001421355,0.09646492,-0.01795414,0.9951735
0.01786879,1.109617,0.009923916,0.001008079,0.09447157,-0.0177521,0.9953688
0.01704054,1.109818,0.009914888,-6.916391E-05,0.09076913,-0.01721935,0.9957231
0.0166927,1.109955,0.009908119,-0.0007174791,0.08889223,-0.01696921,0.9958965
