H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01598318,1.037727,0.02220428,0.2146616,0.02422041,-0.01049806,0.9763317
0.0163766,1.037639,0.02261057,0.2153635,0.02605935,-0.01030291,0.9761318
0.01676774,1.037521,0.0229517,0.2161192,0.02835263,-0.01036212,0.9759002
0.01786687,1.037369,0.0234852,0.216925,0.03420814,-0.01057507,0.9755314
0.01871378,1.03745,0.02377273,0.2169386,0.03763845,-0.01035015,0.9754044
0.02045669,1.037619,0.02409912,0.21633,0.04630665,-0.01000771,0.9751702
0.02142173,1.03769,0.02416008,0.2158738,0.05116627,-0.009894731,0.9750295
0.02337874,1.03777,0.02405509,0.2151005,0.06120472,-0.01020213,0.9746187
0.02443621,1.037832,0.02404083,0.2147903,0.06599877,-0.01049236,0.9743712
0.02671953,1.038023,0.02387177,0.2137727,0.0764239,-0.01155019,0.9738209
0.02783416,1.038127,0.02372417,0.2131481,0.08156241,-0.0116637,0.9735397
0.02898913,1.038225,0.02355582,0.2126046,0.08641765,-0.01182324,0.9732376
0.03124801,1.038347,0.02310149,0.2114353,0.09557581,-0.01208315,0.9726327
0.03225349,1.038366,0.02285398,0.2108294,0.09988806,-0.01245566,0.9723262
0.03420497,1.038369,0.0222879,0.2100328,0.1073211,-0.01345587,0.971693
0.0351263,1.038374,0.02195838,0.2097896,0.1106048,-0.0139036,0.971371
0.03692854,1.038463,0.02139084,0.2089406,0.1169803,-0.0145552,0.9707974
0.03769996,1.038495,0.02108634,0.2085288,0.1198704,-0.015286,0.9705221
0.03844844,1.038456,0.02075872,0.2082198,0.1224493,-0.01596196,0.9702556
0.03991334,1.038502,0.02021486,0.207509,0.1270815,-0.0173654,0.969788
0.04068171,1.038596,0.02000445,0.2068269,0.1292911,-0.01794305,0.9696311
0.04174423,1.038694,0.01948887,0.2057222,0.133678,-0.01935027,0.9692441
0.04211906,1.038734,0.01927146,0.2054926,0.1357298,-0.02056505,0.9689826
0.04288915,1.038928,0.01887648,0.205186,0.1384042,-0.02157177,0.9686473
0.04318148,1.039063,0.01877363,0.2049955,0.1390499,-0.0217205,0.9685919
0.04335509,1.039157,0.0186709,0.2044016,0.1394839,-0.0219691,0.9686494
0.04343269,1.03956,0.01848957,0.2029802,0.1395887,-0.02265246,0.9689174
0.04338202,1.039789,0.01841857,0.2020454,0.1392013,-0.02310887,0.9691577
0.04349401,1.040204,0.01817973,0.2001063,0.1373172,-0.02380389,0.9698117
0.04284086,1.040871,0.01814616,0.1986743,0.1359324,-0.02413022,0.9702931
0.04214692,1.041821,0.01793898,0.1949947,0.1327873,-0.02451828,0.9714646
0.04169928,1.042281,0.0177696,0.1930255,0.1310726,-0.02474247,0.9720848
0.04076579,1.043319,0.01747886,0.1888376,0.126576,-0.02443998,0.9735099
0.04022551,1.043836,0.01732529,0.1866185,0.1241528,-0.02402385,0.97426
0.03962101,1.044339,0.0171385,0.1843106,0.1214658,-0.02363129,0.9750473
0.0383061,1.045286,0.01666482,0.1795054,0.1161761,-0.02275268,0.976608
0.03762349,1.045779,0.016414,0.1773714,0.1134833,-0.02225889,0.9773257
0.03629302,1.046524,0.01578122,0.1734647,0.1080183,-0.02149676,0.9786623
0.03560837,1.046889,0.01544124,0.1717132,0.1053643,-0.02112189,0.9792685
0.03430952,1.047524,0.01478091,0.1684178,0.1001431,-0.02042612,0.9804028
0.03368574,1.047789,0.01444626,0.1669994,0.09765536,-0.01979336,0.9809092
0.03304628,1.048019,0.01404904,0.1656622,0.09530678,-0.01939075,0.9813749
0.0319251,1.048545,0.01323207,0.1635611,0.09069455,-0.01864772,0.9821784
0.03135327,1.048825,0.01282702,0.1624095,0.08869354,-0.01845708,0.9825558
0.03044743,1.049463,0.01210929,0.1597985,0.0849311,-0.01846547,0.9833159
0.02999488,1.049784,0.01172187,0.1583349,0.08314708,-0.01817576,0.9837105
0.02914057,1.050714,0.01097635,0.1546145,0.0793381,-0.01732879,0.9846317
0.0287601,1.051439,0.01070577,0.1518121,0.07734828,-0.01675209,0.9852359
0.02784349,1.053961,0.01045437,0.1422656,0.07302986,-0.0161118,0.9869993
0.02733167,1.056089,0.01050048,0.1340545,0.06961001,-0.01577056,0.9884003
0.02667637,1.058295,0.01056608,0.1234274,0.06520521,-0.01589449,0.9900815
0.02512017,1.061818,0.009426484,0.1036281,0.05613279,-0.0184261,0.9928599
0.02440096,1.063425,0.008678445,0.09617075,0.0516974,-0.01929182,0.9938342
0.02292423,1.066132,0.007130456,0.08297341,0.04273691,-0.02002536,0.9954336
0.02234249,1.067329,0.00635397,0.07715631,0.03840064,-0.01988778,0.9960807
