H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02715959,1.038022,-0.1849889,0.2261619,0.08910457,-0.0184789,0.9698297
0.02855152,1.038161,-0.1853707,0.2253848,0.09353485,-0.01992641,0.9695648
0.02994334,1.038343,-0.1856952,0.2246214,0.09800087,-0.02183668,0.9692596
0.03284034,1.038589,-0.1863361,0.2230514,0.1063624,-0.02470174,0.9686717
0.03424392,1.038669,-0.1866715,0.2226035,0.1107815,-0.02665247,0.9682276
0.03717323,1.038809,-0.1872967,0.2218513,0.1192593,-0.03038297,0.9672828
0.03875554,1.038857,-0.1875982,0.2216806,0.1233473,-0.03228803,0.9667475
0.04182494,1.038873,-0.1880348,0.2212023,0.1318315,-0.03545384,0.9656257
0.04319254,1.038769,-0.1882596,0.220937,0.1360708,-0.03727444,0.9650297
0.04578727,1.038511,-0.1889123,0.2214796,0.1440119,-0.04115377,0.9635941
0.04702511,1.03833,-0.1892087,0.2219151,0.1473849,-0.04273679,0.9629148
0.04832359,1.038172,-0.189461,0.2223957,0.1503413,-0.04391982,0.9622934
0.05048959,1.038038,-0.1900171,0.2230478,0.1556502,-0.04596201,0.9612024
0.0514315,1.038135,-0.1903222,0.2228339,0.1579344,-0.04709237,0.9608247
0.05311242,1.038742,-0.1907676,0.220595,0.1620634,-0.04898589,0.9605591
0.05393173,1.039183,-0.1911129,0.218365,0.1636267,-0.04971585,0.960766
0.05523751,1.040498,-0.1918101,0.2125436,0.1660922,-0.05053737,0.9616052
0.05571958,1.041235,-0.192212,0.2092895,0.1672596,-0.05121213,0.9620808
0.056271,1.042898,-0.1934115,0.2021483,0.1685493,-0.05214839,0.9633316
0.05650266,1.04373,-0.1940534,0.1986241,0.1689803,-0.05237788,0.9639765
0.0566659,1.044558,-0.1948445,0.1951431,0.1688851,-0.05249226,0.9646977
0.05660537,1.046466,-0.196586,0.1879013,0.1684617,-0.05248172,0.9662088
0.05655083,1.047486,-0.1975516,0.1838088,0.1681181,-0.05237588,0.9670612
0.05605272,1.049593,-0.1995554,0.1751966,0.1674848,-0.05313161,0.968727
0.05576501,1.050676,-0.200636,0.1708835,0.1671813,-0.05341234,0.9695341
0.05552414,1.05191,-0.2017478,0.1658792,0.1665559,-0.05324319,0.9705197
0.05482528,1.054554,-0.2039809,0.1546782,0.1654924,-0.05241404,0.9725943
0.05441836,1.055898,-0.2051825,0.1487889,0.1648757,-0.05200932,0.973639
0.05350021,1.058515,-0.2077413,0.1366927,0.1635348,-0.05069656,0.9757056
0.05306803,1.059956,-0.2090524,0.1305255,0.1626337,-0.04975046,0.9767488
0.05200411,1.06284,-0.211804,0.1175835,0.1609876,-0.04720106,0.9787896
0.05155775,1.064328,-0.2132125,0.1109689,0.1600832,-0.04569277,0.9797813
0.05056443,1.067345,-0.2160033,0.09690693,0.1582672,-0.04245454,0.9817119
0.05006486,1.068854,-0.2173814,0.08938074,0.1573986,-0.04073085,0.9826382
0.04961043,1.070388,-0.2188567,0.0820105,0.1564382,-0.03873024,0.9835148
0.04864828,1.073367,-0.2218383,0.06740272,0.1550325,-0.03570734,0.9849603
0.04814124,1.074852,-0.2233387,0.06013646,0.1544471,-0.03407178,0.9855804
0.04711933,1.077701,-0.2263712,0.0461206,0.1536396,-0.03126538,0.9865547
0.04662272,1.079086,-0.227865,0.03895428,0.1533338,-0.02992359,0.9869528
0.04572053,1.082143,-0.2307032,0.02403352,0.1528238,-0.02684927,0.9875963
0.04520398,1.083565,-0.2321433,0.01628752,0.1526039,-0.02528953,0.9878296
0.0440584,1.086207,-0.2350053,0.001312845,0.1522028,-0.02281847,0.988085
0.04347338,1.087638,-0.2364149,-0.006352716,0.1518843,-0.02167715,0.9881401
0.04287658,1.089078,-0.2378073,-0.0141439,0.1517076,-0.02048906,0.9881118
0.04167201,1.091895,-0.2405771,-0.02970146,0.1508151,-0.01740232,0.9879624
0.04105467,1.093282,-0.2419401,-0.03758819,0.1503171,-0.01590419,0.987795
0.03974916,1.096102,-0.2445076,-0.05355275,0.1487955,-0.01284901,0.9873332
0.03902715,1.097452,-0.2458169,-0.06165204,0.1479472,-0.01164598,0.987003
0.03750103,1.100028,-0.2483197,-0.07714272,0.1455399,-0.008846723,0.9863006
0.03674159,1.10126,-0.2494769,-0.08462203,0.1440326,-0.007268331,0.9859214
0.03593886,1.102274,-0.2505853,-0.09196385,0.1424749,-0.005695969,0.9855005
0.03438538,1.10443,-0.252953,-0.1051003,0.1394013,-0.002528145,0.9846395
0.03359291,1.105373,-0.2541002,-0.1110562,0.1375675,-0.0004261138,0.9842467
0.0319226,1.107043,-0.256198,-0.1218532,0.1334213,0.005262152,0.9835258
0.03104294,1.107822,-0.2571921,-0.1270669,0.1314876,0.007575823,0.9831112
0.02940799,1.108997,-0.2592354,-0.1354136,0.12806,0.01118752,0.9824147
0.0285793,1.109666,-0.2601191,-0.139559,0.1264344,0.01263886,0.9820274
0.02777812,1.11037,-0.2609405,-0.1439944,0.1248936,0.01398598,0.9815659
0.02623471,1.111885,-0.2625045,-0.1539114,0.1218296,0.01697414,0.9803982
0.02547511,1.112457,-0.2632615,-0.1586302,0.1203626,0.01811608,0.9798067
0.02394834,1.113365,-0.2647699,-0.1659431,0.1177492,0.020179,0.9788722
0.02318785,1.113752,-0.2653725,-0.1690707,0.1164156,0.02141118,0.9784703
0.02169882,1.114742,-0.2665233,-0.1750831,0.1135284,0.02418223,0.9776873
0.02090957,1.115127,-0.2670819,-0.1778307,0.111814,0.02548101,0.9773559
0.01928034,1.115607,-0.2679276,-0.1820094,0.1077712,0.02716447,0.9769954
0.01828792,1.115746,-0.2682356,-0.1832661,0.1051682,0.02788066,0.977024
0.01732194,1.115877,-0.2685019,-0.1842878,0.1020539,0.0287249,0.9771376
0.01528108,1.116189,-0.268896,-0.1862221,0.09439217,0.03024972,0.977495
0.01423542,1.116288,-0.2689976,-0.1870859,0.08977349,0.03054163,0.977756
0.01197365,1.116501,-0.269036,-0.1882754,0.07998601,0.03126367,0.9783543
0.01084426,1.11649,-0.269,-0.1884015,0.07454086,0.03142745,0.9787548
0.008570645,1.116481,-0.2689776,-0.1881413,0.06341059,0.03263415,0.9795493
0.007438924,1.116503,-0.2688302,-0.1875709,0.05758395,0.03335453,0.9799942
0.006272998,1.116367,-0.2686267,-0.187369,0.05203749,0.0341429,0.9803159
0.004048028,1.116392,-0.2681934,-0.1869562,0.04071505,0.03618962,0.9808568
0.00298759,1.116295,-0.2680361,-0.1870886,0.03545463,0.03686867,0.9810104
0.001072813,1.116105,-0.2675785,-0.1865355,0.02581836,0.03766532,0.9813864
0.0002174228,1.11603,-0.2672969,-0.1859439,0.02142099,0.03821314,0.9815833
-0.001584269,1.115916,-0.2666317,-0.184616,0.01304787,0.03894047,0.9819523
-0.002429616,1.115852,-0.266376,-0.1839358,0.009002999,0.03887235,0.9821281
-0.00305238,1.115811,-0.2660858,-0.1828889,0.005068114,0.03890928,0.9823503
-0.004319806,1.115226,-0.26527,-0.179695,-0.001652325,0.03805275,0.9829847
-0.004807383,1.114976,-0.2648118,-0.1772866,-0.004248967,0.0378236,0.983423
-0.005661145,1.114316,-0.2639672,-0.1720977,-0.008605382,0.03737557,0.984333
-0.005981758,1.113845,-0.2634874,-0.1690072,-0.01066384,0.03699552,0.9848625
-0.006500557,1.112746,-0.2622818,-0.1614181,-0.01391616,0.03659572,0.9861093
-0.006552733,1.112063,-0.2616156,-0.1567626,-0.01510017,0.03644466,0.9868481
-0.006648511,1.110688,-0.2604479,-0.1468884,-0.01684097,0.03571421,0.9883646
-0.006643347,1.110007,-0.2597239,-0.1418533,-0.01754047,0.03506382,0.9891111
-0.006515615,1.108528,-0.2580856,-0.1315767,-0.01856005,0.03321976,0.9905754
-0.006434388,1.107807,-0.2572943,-0.1266161,-0.01908464,0.03231965,0.9912415
-0.006257143,1.107155,-0.2565616,-0.1218035,-0.01933042,0.03133333,0.9918712
-0.005871125,1.105943,-0.2548843,-0.1126232,-0.01987476,0.02964118,0.9929967
-0.005669236,1.105322,-0.2539611,-0.1082528,-0.01996963,0.02875229,0.9935068
-0.005274662,1.104093,-0.2522887,-0.09965886,-0.02024453,0.0271701,0.9944446
-0.005057622,1.103534,-0.2515341,-0.09556381,-0.02042195,0.0263216,0.9948657
-0.004548896,1.102593,-0.2499308,-0.08854529,-0.02043939,0.02478238,0.995554
-0.004193362,1.102167,-0.2490729,-0.08543006,-0.020494,0.02418448,0.9958398
-0.003986049,1.10174,-0.2483018,-0.08250127,-0.02025615,0.02323643,0.9961142
-0.003454071,1.100941,-0.2469267,-0.07703141,-0.02001909,0.02164372,0.9965926
-0.003208719,1.100569,-0.2462635,-0.07430719,-0.01984755,0.02061178,0.9968248
-0.002751309,1.099962,-0.2448954,-0.06949302,-0.01948564,0.01918006,0.9972077
-0.002532318,1.099682,-0.2442439,-0.06731822,-0.01909547,0.01808016,0.997385
-0.002071399,1.099027,-0.2431608,-0.0631075,-0.01821733,0.01665838,0.9977014
-0.001858845,1.098682,-0.2426489,-0.06095653,-0.01797673,0.01627702,0.9978458
-0.001790352,1.098202,-0.2421336,-0.0586885,-0.01776917,0.01566442,0.9979953
-0.001695264,1.097177,-0.2411829,-0.05356111,-0.01783715,0.01415586,0.9983049
-0.001688886,1.096659,-0.2407948,-0.05080001,-0.01822803,0.01359222,0.99845
-0.001996528,1.095556,-0.2400972,-0.04435641,-0.02011559,0.01283573,0.9987308
-0.002325051,1.094874,-0.2397592,-0.04074182,-0.02215758,0.01257136,0.998845
-0.003323338,1.093485,-0.2392047,-0.03309425,-0.02862396,0.01234564,0.998966
-0.004071772,1.092775,-0.2390672,-0.02907957,-0.03369178,0.01218388,0.9989348
-0.006017863,1.091245,-0.2388032,-0.02057804,-0.04631237,0.01185772,0.9986446
-0.007217448,1.090371,-0.2387273,-0.01626739,-0.05381656,0.0115489,0.9983515
-0.00845078,1.089496,-0.2386876,-0.0117903,-0.06197276,0.01126615,0.9979446
-0.01115833,1.087922,-0.2387252,-0.003283727,-0.07874095,0.01099456,0.9968291
-0.01263842,1.08715,-0.238785,0.0008054791,-0.08815604,0.01047113,0.9960513
-0.0156915,1.085623,-0.2389454,0.00856535,-0.1071366,0.01077148,0.9941491
-0.01734304,1.084889,-0.2390505,0.0120344,-0.116663,0.01111949,0.9930364
-0.02063595,1.083608,-0.2393201,0.01863416,-0.1357675,0.01074868,0.9905071
-0.02230498,1.083046,-0.2394917,0.02144838,-0.1450539,0.01060689,0.9891344
-0.02388867,1.082481,-0.239665,0.02411151,-0.1540698,0.01049366,0.98771
-0.02698548,1.081465,-0.2399422,0.02950697,-0.1707931,0.01005929,0.9848136
-0.02854393,1.081091,-0.2400538,0.03173406,-0.1785241,0.009892075,0.9833739
-0.03150992,1.080525,-0.2401772,0.03502362,-0.1931429,0.009946296,0.9804949
-0.03286935,1.080202,-0.2402332,0.03625388,-0.1998625,0.01020626,0.9790998
-0.03546312,1.079543,-0.2402909,0.03905229,-0.2116917,0.01109717,0.9764929
-0.03673982,1.079322,-0.2402695,0.04034838,-0.2167884,0.01157268,0.9753157
-0.03923008,1.078926,-0.2401461,0.04214318,-0.2258725,0.01265409,0.9731626
-0.04030284,1.078751,-0.2400706,0.043107,-0.2300752,0.01362517,0.9721222
-0.04129769,1.078462,-0.2399609,0.04418958,-0.23358,0.0144092,0.971226
-0.04325956,1.078017,-0.2396398,0.04662607,-0.2395624,0.01633953,0.9696231
-0.0442576,1.077828,-0.2394615,0.04763013,-0.2422801,0.01710711,0.9688855
-0.04597592,1.07741,-0.2390676,0.0496991,-0.2472264,0.01905925,0.9674946
-0.0467669,1.07715,-0.2388415,0.05087337,-0.2491971,0.01986227,0.9669117
-0.0484133,1.076814,-0.2384255,0.0529279,-0.2529302,0.0210995,0.9658052
-0.04919414,1.076649,-0.2382383,0.05364918,-0.254696,0.0216893,0.9652882
-0.0499451,1.076385,-0.2381199,0.05452038,-0.2565075,0.02233865,0.9647447
-0.05134542,1.07585,-0.2377837,0.05635259,-0.2596309,0.02361302,0.9637731
-0.05205291,1.075634,-0.2376,0.05705485,-0.2610976,0.02422828,0.9633202
-0.05317787,1.075122,-0.2372766,0.05863682,-0.2636344,0.02586047,0.9624915
-0.05366808,1.074892,-0.2371585,0.05973839,-0.2645774,0.02649469,0.9621478
-0.05453144,1.074498,-0.2368782,0.06185425,-0.2659754,0.0276603,0.9615955
-0.05499195,1.074355,-0.2367143,0.06269398,-0.2664853,0.02828131,0.9613819
-0.05530461,1.074129,-0.2365883,0.06317437,-0.2668496,0.02891166,0.9612307
-0.05587944,1.073901,-0.2364153,0.06463417,-0.2670463,0.02992887,0.9610478
-0.05606411,1.073827,-0.2362862,0.06498479,-0.267057,0.03050412,0.9610031
-0.05647863,1.073778,-0.2359477,0.06519785,-0.2669698,0.03159928,0.9609776
-0.0566858,1.073791,-0.2358277,0.06500258,-0.2667878,0.03165613,0.9610394
-0.05709304,1.073751,-0.2356618,0.06448363,-0.2667674,0.03189746,0.9610721
-0.05718497,1.073793,-0.235633,0.06456129,-0.2666858,0.03196719,0.9610872
-0.05728689,1.073779,-0.2355126,0.06458832,-0.2667483,0.03210937,0.9610633
-0.05732445,1.073781,-0.2354883,0.06456777,-0.2668063,0.03210421,0.9610488
-0.05735615,1.07384,-0.2355157,0.06449744,-0.2670234,0.03191654,0.9609994
-0.05742703,1.074008,-0.2354965,0.06365254,-0.2676483,0.03110079,0.9609087
-0.05748226,1.074125,-0.2354439,0.06294359,-0.2680325,0.03051101,0.9608672
-0.05744989,1.07436,-0.2353872,0.06204101,-0.2684694,0.02962207,0.9608318
-0.05738356,1.074435,-0.2353943,0.06191112,-0.2685266,0.0292946,0.9608341
