H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04925113,1.092039,-0.02789337,-0.1020771,0.1623483,-0.03617641,0.9807724
0.04924748,1.09203,-0.02814005,-0.1024143,0.1623645,-0.03691714,0.980707
0.04919958,1.092087,-0.02836123,-0.1028694,0.1621756,-0.03730984,0.9806758
0.04928506,1.09201,-0.02885351,-0.1033605,0.1606302,-0.03764673,0.9808656
0.04897604,1.092002,-0.02890603,-0.1032901,0.1594962,-0.03760232,0.9810597
0.04811502,1.091855,-0.02893881,-0.1019207,0.1563056,-0.03709892,0.9817354
0.0470304,1.091555,-0.02864326,-0.1006345,0.1545627,-0.03695923,0.9821492
0.04637054,1.091376,-0.02851871,-0.09895292,0.152485,-0.03653837,0.9826605
0.04469906,1.090875,-0.02800552,-0.0944393,0.1470186,-0.03507346,0.9839901
0.04384233,1.090561,-0.02773344,-0.09219927,0.1437429,-0.03432938,0.9847125
0.04197085,1.089931,-0.02704885,-0.0872086,0.1368753,-0.03243946,0.9862087
0.04094126,1.089665,-0.02659814,-0.08470207,0.1333193,-0.03124757,0.9869524
0.03880282,1.089004,-0.02557345,-0.07896428,0.125518,-0.02911347,0.9885152
0.03773912,1.088622,-0.02506113,-0.07614722,0.1216004,-0.02796286,0.9892588
0.03671364,1.088289,-0.02452721,-0.07348517,0.1175864,-0.02691278,0.9899743
0.0346862,1.087691,-0.02325059,-0.0681723,0.1098385,-0.02458458,0.991304
0.03366654,1.08734,-0.02254735,-0.06544604,0.1061957,-0.02367099,0.9919068
0.03186169,1.08666,-0.02131478,-0.05970208,0.09922199,-0.02153876,0.9930391
0.03093351,1.086325,-0.02072392,-0.05664472,0.09615905,-0.02077126,0.9935358
0.02917993,1.08553,-0.01943271,-0.05010131,0.09022897,-0.018511,0.9944878
0.02830235,1.085062,-0.01880359,-0.04675695,0.08730759,-0.0173164,0.9949328
0.02748413,1.084571,-0.01818658,-0.04321204,0.08443239,-0.01600937,0.9953631
0.02587243,1.083627,-0.01703731,-0.036553,0.07908741,-0.01353526,0.9961054
0.02503724,1.083267,-0.01639921,-0.03342623,0.07639737,-0.01236339,0.9964403
0.02287436,1.082943,-0.01487942,-0.02912566,0.06872568,-0.01090674,0.9971507
0.02160172,1.082822,-0.01412231,-0.02807252,0.06351223,-0.01074929,0.9975283
0.01937201,1.082537,-0.01275717,-0.0260893,0.05179841,-0.009186482,0.9982744
0.0181729,1.082335,-0.01209728,-0.02485598,0.0463899,-0.007902103,0.9985828
0.01696159,1.08216,-0.01148578,-0.02332673,0.04101232,-0.006600682,0.9988645
0.01478735,1.081579,-0.01042274,-0.01992894,0.03125969,-0.003343397,0.9993071
0.01379283,1.081306,-0.009910419,-0.01792281,0.02684445,-0.001197429,0.9994782
0.01182539,1.08045,-0.009014163,-0.01303679,0.01959013,0.001913185,0.9997213
0.01096083,1.079945,-0.00859277,-0.01006423,0.01646836,0.003128747,0.9998088
0.009403806,1.078856,-0.007844816,-0.003417262,0.01161506,0.005169188,0.9999133
0.008703854,1.078354,-0.007459688,-7.613109E-05,0.009569681,0.006273284,0.9999346
0.007534549,1.077311,-0.006712835,0.006042475,0.006725552,0.007880243,0.9999281
0.006928071,1.07688,-0.006328732,0.009026744,0.005916883,0.00864278,0.9999044
0.006387673,1.076413,-0.005978515,0.0118251,0.004725292,0.009388413,0.9998748
0.005434372,1.075514,-0.005259609,0.01692786,0.002702178,0.01040184,0.999799
0.004939319,1.075114,-0.00489932,0.01937925,0.00165276,0.01098687,0.9997505
0.003954973,1.07429,-0.004200391,0.02425992,-0.001058456,0.01223014,0.9996303
0.003443602,1.073845,-0.003833096,0.02673794,-0.00281924,0.01286847,0.9995558
0.002237283,1.072967,-0.003184719,0.03177851,-0.007002259,0.0139617,0.9993729
0.001643192,1.072502,-0.002795883,0.03415304,-0.009625138,0.01447998,0.9992654
0.0002795495,1.071533,-0.002235697,0.03948454,-0.01602761,0.01586727,0.9989656
-0.0004248545,1.070932,-0.002007718,0.04249411,-0.01964394,0.01643827,0.9987683
-0.001177281,1.070338,-0.001715088,0.04559415,-0.0233833,0.01713646,0.9985393
-0.00268029,1.069266,-0.001172333,0.05228084,-0.03131144,0.01834585,0.9979728
-0.003476627,1.068659,-0.0008631486,0.05532831,-0.03552986,0.01894704,0.997656
-0.005149018,1.067567,-0.0003317271,0.06160739,-0.04350066,0.01881708,0.9969745
-0.005920998,1.067043,-5.649333E-05,0.0646075,-0.04744799,0.01883524,0.9966041
-0.007406354,1.065922,0.0005507262,0.07023644,-0.05518028,0.01915544,0.9958188
-0.008182511,1.065338,0.0008369554,0.07286317,-0.05874623,0.01936592,0.9954219
-0.008941233,1.064783,0.001133817,0.07548782,-0.06228799,0.01948817,0.9950085
-0.01050302,1.063719,0.001628223,0.08076957,-0.06898915,0.01937766,0.9941536
-0.01118,1.063177,0.001896858,0.08357832,-0.07216562,0.01926967,0.9936979
-0.01242955,1.06206,0.00235029,0.08973175,-0.0780877,0.01933829,0.9927117
-0.01308482,1.061498,0.002542369,0.09268287,-0.08081705,0.01923099,0.9922241
-0.01433245,1.06047,0.003036138,0.09828003,-0.08611509,0.01914424,0.991241
-0.01485091,1.05995,0.003305278,0.1007772,-0.08842912,0.01917762,0.9907858
-0.01540515,1.059483,0.003593161,0.1032005,-0.09064689,0.01920172,0.9903353
-0.01642441,1.058623,0.004174688,0.1075703,-0.09483545,0.01964566,0.989469
-0.01693017,1.058255,0.004506432,0.109714,-0.09674317,0.01954377,0.9890509
-0.0178596,1.057524,0.005110383,0.1135299,-0.09997798,0.01946939,0.9882997
-0.01826445,1.057162,0.005477619,0.1153454,-0.1015578,0.01951412,0.9879274
-0.01908342,1.056412,0.006152041,0.1189476,-0.1045493,0.01971695,0.9871839
-0.01952255,1.056077,0.006504966,0.1207873,-0.1058663,0.01976766,0.9868191
-0.01989241,1.055583,0.0067906,0.1227466,-0.1071928,0.01979371,0.9864336
-0.0204873,1.054632,0.00739298,0.1272558,-0.1096819,0.0197271,0.9855895
-0.0207677,1.054127,0.007671132,0.1296022,-0.1106561,0.01971542,0.985175
-0.02129256,1.053164,0.008365806,0.134467,-0.1123772,0.01973959,0.9843274
-0.02152554,1.052672,0.008624634,0.1369441,-0.1128388,0.01955968,0.9839365
-0.02188491,1.051556,0.009186756,0.1421471,-0.1136762,0.01945749,0.9831039
-0.02205079,1.051049,0.009464046,0.1447079,-0.1139538,0.01945185,0.9826982
-0.02235636,1.050242,0.01019108,0.1491162,-0.1141307,0.0198943,0.9820095
-0.02243668,1.049838,0.01056447,0.1508134,-0.1141973,0.02011895,0.981738
-0.02255796,1.04944,0.01093302,0.1524594,-0.1140745,0.02035636,0.9814931
-0.02272261,1.048653,0.01150233,0.1560734,-0.1137476,0.02073424,0.9809551
-0.02279499,1.048302,0.01183166,0.1578569,-0.1134444,0.02110066,0.9806969
-0.02278773,1.04774,0.01244251,0.161187,-0.1126916,0.02176618,0.9802273
-0.02284233,1.047518,0.01276243,0.1624747,-0.1119774,0.02157089,0.9801009
-0.02287406,1.047364,0.01307581,0.16364,-0.1111498,0.02138564,0.9800053
-0.02277612,1.047084,0.01375039,0.1652317,-0.1097484,0.02169551,0.9798893
-0.02260372,1.0467,0.01425105,0.1667272,-0.1079593,0.02239753,0.9798189
-0.02246312,1.046504,0.01449761,0.1673972,-0.106907,0.02272396,0.9798126
-0.02231221,1.046389,0.01472709,0.1682938,-0.1056103,0.02285982,0.9797965
-0.02178176,1.046084,0.01524399,0.1697454,-0.1023464,0.02346807,0.9798781
-0.02146431,1.045957,0.0154648,0.1703562,-0.09999573,0.02373518,0.9800083
-0.02048711,1.045787,0.01601544,0.171594,-0.09452778,0.02465847,0.9803122
-0.02001803,1.045675,0.01626011,0.1723407,-0.09100002,0.02481868,0.980511
-0.01868095,1.045373,0.01685894,0.1738966,-0.0834065,0.02491267,0.9809091
-0.01785652,1.045291,0.01723321,0.1744664,-0.0794304,0.02519757,0.9811307
-0.0170641,1.045231,0.01756538,0.1747697,-0.07508114,0.02553563,0.9814104
-0.01524146,1.04495,0.01832398,0.175534,-0.06563614,0.02510548,0.981962
-0.01422912,1.044784,0.01864415,0.1762878,-0.06062569,0.02457697,0.9821625
-0.01212008,1.044341,0.01921341,0.1785105,-0.05054028,0.02357868,0.9823563
-0.01103275,1.044073,0.01943141,0.1799161,-0.04539837,0.02320616,0.9823598
-0.008755799,1.043611,0.02005482,0.182901,-0.0357901,0.02191563,0.9822352
-0.00769049,1.043438,0.02040035,0.1842414,-0.03099875,0.02100495,0.9821675
-0.006487015,1.043228,0.02072884,0.1853339,-0.02647333,0.02009859,0.9821133
-0.004002287,1.04286,0.02138957,0.1870707,-0.01734249,0.01823936,0.982024
-0.002786465,1.042635,0.02169095,0.1879638,-0.0126264,0.0169506,0.9819485
-0.0003457256,1.042169,0.02233005,0.1903046,-0.003390766,0.01420623,0.9816164
0.0009381287,1.041955,0.02265576,0.1915838,0.00110037,0.01277549,0.9813925
0.003617324,1.041417,0.02325256,0.1940034,0.01015067,0.00962408,0.9809011
0.004909895,1.041064,0.02354318,0.195339,0.01464063,0.007939053,0.9805943
0.007539503,1.040365,0.02413249,0.1983517,0.02343309,0.004743279,0.9798393
0.008836888,1.039968,0.02442013,0.1998962,0.02773857,0.003137589,0.9794194
0.01004532,1.039575,0.02468796,0.2015574,0.03198364,0.001568686,0.9789531
0.01258907,1.038699,0.02516159,0.2051968,0.04000995,-0.001440491,0.9779015
0.01385862,1.038347,0.02543078,0.2070988,0.04393175,-0.003004829,0.9773285
0.01617012,1.037493,0.02587473,0.2102206,0.05119196,-0.005952428,0.9762946
0.01724294,1.037076,0.02606797,0.2119218,0.05480899,-0.00794068,0.9757162
0.01948955,1.036345,0.0265566,0.2150934,0.06140197,-0.01097928,0.9745995
0.02061436,1.035956,0.02683318,0.2163295,0.06438216,-0.01202451,0.9741211
0.02163162,1.035598,0.02703116,0.2176692,0.06745919,-0.01329168,0.9735978
0.02356515,1.034791,0.0273969,0.220274,0.07301414,-0.0160843,0.9725686
0.0244937,1.034441,0.02755532,0.2216141,0.07550791,-0.01769006,0.9720457
0.02635522,1.033791,0.02801269,0.2240855,0.08042168,-0.02029571,0.9710335
0.02718859,1.033523,0.02812699,0.2252391,0.08262985,-0.02125972,0.9705605
0.02877439,1.032966,0.02840262,0.227433,0.08696167,-0.02375705,0.9696121
0.0295209,1.032711,0.02855708,0.2283033,0.08892149,-0.02494472,0.9691998
0.03031315,1.032496,0.02870562,0.2290967,0.09073818,-0.02593445,0.9688182
0.03164669,1.03221,0.02888673,0.2305676,0.0944538,-0.0272765,0.968077
0.03230847,1.032006,0.02893354,0.2310234,0.09600887,-0.02789848,0.9677976
0.03341381,1.031806,0.02913851,0.2314867,0.09922972,-0.02971423,0.9673078
0.03399219,1.031691,0.02924069,0.2316024,0.100547,-0.03043734,0.9671216
0.03516506,1.031661,0.02932855,0.2316584,0.103366,-0.03117822,0.9667873
0.03572411,1.031696,0.02934972,0.2314017,0.1050794,-0.03122242,0.9666626
0.03624777,1.031723,0.02929639,0.2310595,0.1069148,-0.03123028,0.966543
0.03722753,1.031829,0.02924338,0.2305032,0.1106561,-0.03173269,0.9662383
0.03774355,1.031946,0.02915406,0.2301256,0.1126591,-0.03174198,0.9660966
0.03868118,1.032251,0.02890681,0.2285596,0.1166796,-0.03106863,0.966013
0.03908483,1.032476,0.02877209,0.2278157,0.1187468,-0.03081106,0.9659451
0.03992626,1.032922,0.02843619,0.2257973,0.1226445,-0.02999209,0.9659578
0.04037655,1.0332,0.02820056,0.2244129,0.1249027,-0.02907244,0.9660191
0.04101146,1.033926,0.02764275,0.2215644,0.1298485,-0.02707839,0.9660825
0.04126996,1.034165,0.02727989,0.2202394,0.1321422,-0.02622271,0.9660981
0.04143917,1.0344,0.02690019,0.2192269,0.1342639,-0.02536675,0.9660587
0.04168988,1.03492,0.02622039,0.2172014,0.1376579,-0.02399475,0.9660735
0.04172269,1.035145,0.02588632,0.2161256,0.1389844,-0.02323861,0.9661434
0.04188158,1.035641,0.02529957,0.2137247,0.1413044,-0.02172339,0.9663762
0.04187853,1.035961,0.02504461,0.2125048,0.1426293,-0.02119361,0.9664623
0.04194947,1.036417,0.02441912,0.2103466,0.1446157,-0.01945841,0.9666758
0.0418494,1.036552,0.02402483,0.2097345,0.1457626,-0.01926479,0.9666404
0.04187831,1.036754,0.0236289,0.2092896,0.1468448,-0.01911528,0.966576
0.04207942,1.037312,0.02294212,0.2074784,0.1491968,-0.01800318,0.9666276
0.04224578,1.037591,0.02262159,0.2063189,0.1505783,-0.01762551,0.9666685
0.04243234,1.038049,0.02192961,0.2039246,0.1537224,-0.01690528,0.9666946
0.04254955,1.038222,0.02156769,0.2028472,0.1551604,-0.01680982,0.9666932
0.04284659,1.038658,0.0208716,0.2012552,0.1577422,-0.01651086,0.9666132
0.04303152,1.038905,0.02057555,0.2005824,0.1589262,-0.01649119,0.9665595
0.04346879,1.039384,0.02005251,0.1988043,0.1609522,-0.01664374,0.966589
0.04362946,1.039543,0.01980944,0.1979428,0.161946,-0.01689677,0.9665954
0.04381261,1.039722,0.01961481,0.1973132,0.1628432,-0.01717503,0.9665685
0.04420759,1.040018,0.01920026,0.1959487,0.1642466,-0.0176499,0.9666001
0.04439831,1.040102,0.01899108,0.1953265,0.1645001,-0.01769603,0.966682
0.04457695,1.040233,0.01869473,0.1944374,0.1650787,-0.01893075,0.9667392
0.04477512,1.040365,0.01847115,0.1942189,0.165045,-0.01935698,0.9667805
0.04497547,1.040462,0.01816233,0.1937619,0.1648902,-0.0199801,0.9668859
0.0450662,1.040496,0.01800806,0.1935524,0.1645839,-0.02037062,0.9669719
0.04516466,1.040519,0.01772442,0.1929112,0.1641409,-0.02123976,0.9671567
0.04521156,1.040534,0.01756982,0.1926085,0.1637459,-0.02165885,0.9672746
0.0452393,1.040589,0.01744658,0.192241,0.1636042,-0.02205774,0.9673626
0.04530793,1.040758,0.01719006,0.1915972,0.1628924,-0.02273363,0.9675948
0.04528306,1.040819,0.01704213,0.1911497,0.1625431,-0.02321842,0.9677306
0.0452063,1.040934,0.01673693,0.1904755,0.1617964,-0.02390219,0.967972
0.04518044,1.041051,0.01663126,0.1900543,0.1612936,-0.0241219,0.9681332
0.04512667,1.041329,0.01644243,0.1889314,0.1606806,-0.02470675,0.9684401
0.04508034,1.04144,0.01637017,0.1883056,0.1604214,-0.02494664,0.9685988
0.04504226,1.041536,0.01629208,0.1879065,0.1600764,-0.02516857,0.9687276
0.04497172,1.041738,0.01609905,0.1870104,0.1593853,-0.02585265,0.9689969
0.04496245,1.041848,0.01600172,0.18652,0.1592366,-0.02594295,0.9691135
0.04509126,1.042149,0.01590594,0.1846513,0.1595569,-0.0258288,0.9694217
0.04518453,1.042351,0.01588662,0.1836795,0.1600668,-0.02576218,0.969524
0.04551517,1.042791,0.01571383,0.1823042,0.1610715,-0.02583494,0.9696152
0.04569975,1.042996,0.01555139,0.1816436,0.1620164,-0.02598437,0.9695778
0.04592055,1.043182,0.01536703,0.1808678,0.1630476,-0.02585779,0.9695534
0.04666327,1.043575,0.01483876,0.1789281,0.1658313,-0.0255453,0.9694494
0.0470446,1.043813,0.01456969,0.1779155,0.1677167,-0.02542624,0.9693146
0.04787408,1.044117,0.01377247,0.1762128,0.1728743,-0.02574158,0.968711
0.0482838,1.044155,0.01326284,0.1758972,0.1758213,-0.02610479,0.968228
0.04943412,1.044405,0.01233316,0.1753424,0.1823633,-0.02656809,0.9671054
0.05020731,1.04475,0.01192859,0.1743285,0.1863901,-0.02613022,0.9665328
0.05166773,1.045318,0.01088445,0.1716589,0.195498,-0.02570275,0.9652218
0.0523682,1.045492,0.01027898,0.1703727,0.2003838,-0.02558139,0.9644507
0.05313746,1.045726,0.009745082,0.1690966,0.2050084,-0.02544338,0.9637067
0.05473428,1.046339,0.008651318,0.1659203,0.2147249,-0.02445559,0.9621671
0.0554808,1.046594,0.008015541,0.1645599,0.2193253,-0.0242641,0.9613676
0.05691448,1.04705,0.006729405,0.1621119,0.2286753,-0.02415854,0.9596061
0.05756131,1.047285,0.006134873,0.1610113,0.2330317,-0.02400759,0.9587467
0.05869614,1.047644,0.004955383,0.1589091,0.2405454,-0.02400493,0.9572406
0.05917545,1.047828,0.004443137,0.1580637,0.2435553,-0.02426994,0.9566126
0.05959724,1.047954,0.003924835,0.1570224,0.2461928,-0.02467044,0.9560986
0.06014986,1.048048,0.002964646,0.155546,0.2498471,-0.02577699,0.9553624
0.06042172,1.048119,0.002579467,0.1549956,0.2509536,-0.02630509,0.9551475
0.06064763,1.048272,0.002028815,0.1541287,0.2517744,-0.02768519,0.9550328
0.06068604,1.048285,0.001789613,0.1538054,0.2515119,-0.02859095,0.9551274
0.06071969,1.048314,0.001509951,0.1531464,0.2498063,-0.03048657,0.9556221
0.06090164,1.048397,0.001172577,0.1528459,0.2486309,-0.03135258,0.9559487
0.06057465,1.04843,0.001160233,0.1524999,0.2453653,-0.03273454,0.9568009
0.06041095,1.048405,0.001152524,0.1523138,0.2435772,-0.03336357,0.9572657
0.06026584,1.04839,0.001173306,0.1519513,0.2418734,-0.0338258,0.9577389
0.05998494,1.048503,0.001394097,0.1513924,0.2386962,-0.03402027,0.9586173
0.05984947,1.048552,0.001546625,0.1513626,0.2371421,-0.034147,0.9590031
0.05957637,1.048544,0.001735362,0.1511017,0.2348312,-0.03471217,0.9595925
0.05949088,1.048573,0.00183047,0.1509139,0.2337854,-0.03456417,0.9598827
0.05924977,1.048659,0.002057407,0.1511452,0.2323406,-0.03507817,0.9601784
0.05912082,1.048684,0.002152355,0.1514077,0.2316796,-0.03509771,0.960296
0.05899644,1.04867,0.002218679,0.1516127,0.2310965,-0.0349034,0.9604113
0.05873653,1.048599,0.002355585,0.1518768,0.2300162,-0.03458719,0.9606403
0.05859224,1.048582,0.002470662,0.1520214,0.2294157,-0.03471747,0.9607563
0.05829798,1.048573,0.00278634,0.1521168,0.2282879,-0.03471069,0.96101
0.0581308,1.048568,0.002858701,0.1521586,0.2278385,-0.03448617,0.9611182
0.05783887,1.048602,0.002973219,0.1520704,0.227269,-0.03398581,0.9612848
0.05774333,1.048683,0.003077453,0.1519443,0.2270402,-0.03384727,0.9613636
0.05762628,1.048758,0.003170132,0.1519231,0.2268202,-0.03362773,0.9614266
0.05734431,1.048785,0.003219611,0.1520148,0.2262761,-0.03339183,0.9615485
0.05720472,1.048764,0.003224123,0.1518268,0.2260319,-0.03330932,0.9616386
0.05707243,1.048911,0.003378759,0.1510814,0.2255502,-0.03248513,0.9618972
0.05699967,1.04898,0.00347771,0.1508739,0.2256131,-0.03257787,0.9619119
0.05681361,1.049001,0.003452813,0.1508425,0.2254849,-0.03259156,0.9619464
0.05674468,1.049004,0.003366388,0.1507762,0.225519,-0.03225277,0.9619603
0.05680083,1.049242,0.003269129,0.1496819,0.2262776,-0.03125628,0.9619859
0.05689568,1.049433,0.00319933,0.1488904,0.2268687,-0.03079908,0.9619842
0.05698196,1.049598,0.003054494,0.1481123,0.2275611,-0.0303911,0.9619538
0.05724992,1.050015,0.002638947,0.1459202,0.2297923,-0.02978578,0.9617773
0.05744848,1.05034,0.002412427,0.1445102,0.231239,-0.02981432,0.9616426
0.05804496,1.051115,0.001676258,0.1415154,0.234611,-0.02953453,0.9612797
0.0582569,1.051335,0.001249166,0.1401196,0.2365755,-0.02956168,0.9610019
0.05888682,1.051875,0.0003195833,0.1373596,0.2406366,-0.02947424,0.9603946
0.0592023,1.052139,-0.0001474153,0.1359089,0.243012,-0.02963424,0.9599978
0.059566,1.052366,-0.0006685331,0.1345979,0.2452795,-0.03005936,0.9595925
0.06026674,1.052621,-0.001806103,0.1323426,0.2500547,-0.03091137,0.9586462
0.06065456,1.052766,-0.002396338,0.1312522,0.252463,-0.03140428,0.9581488
0.06159882,1.052979,-0.003504558,0.129078,0.2572177,-0.03241071,0.9571455
0.06210045,1.053062,-0.004032878,0.1282736,0.2594267,-0.03300529,0.956637
0.06294479,1.053027,-0.005139565,0.1267326,0.2633107,-0.03531454,0.9556983
0.06344478,1.052991,-0.00565866,0.1260983,0.2647751,-0.03656214,0.9553306
0.0643978,1.052826,-0.006373795,0.1250584,0.2668313,-0.03950888,0.9547777
0.06490733,1.052701,-0.006703617,0.1249136,0.2674165,-0.0412179,0.9545607
0.06534112,1.052427,-0.007099343,0.1250146,0.2677234,-0.04291387,0.9543867
0.06624875,1.051999,-0.007829294,0.1259866,0.2674242,-0.04631218,0.9541839
0.06670768,1.051832,-0.007964525,0.1259999,0.26701,-0.04781868,0.9542238
0.06782822,1.051667,-0.00825798,0.1253908,0.2663315,-0.05067107,0.9543464
0.06839512,1.051512,-0.008512918,0.1252499,0.2660202,-0.05191132,0.9543851
0.06949858,1.051296,-0.008874385,0.1252607,0.2657441,-0.055086,0.9542826
0.07013068,1.051322,-0.009028785,0.1249499,0.2657922,-0.05681213,0.9542088
0.07076629,1.051329,-0.009178549,0.1245968,0.2659944,-0.058559,0.954093
0.07199644,1.051243,-0.009615766,0.1233445,0.2669205,-0.06216881,0.9537687
0.0726832,1.05133,-0.009835187,0.1225354,0.2676052,-0.06372257,0.9535785
0.07404838,1.051682,-0.01013267,0.1200603,0.269104,-0.06685256,0.9532572
0.0746993,1.051902,-0.01031122,0.1183265,0.2700324,-0.06842115,0.9531001
0.0759602,1.052413,-0.01080368,0.114396,0.2719566,-0.07138174,0.9528157
0.07640444,1.052626,-0.01120355,0.1125472,0.2731933,-0.07237913,0.9526069
0.0769109,1.052805,-0.01158682,0.1110481,0.2743745,-0.073424,0.9523633
0.07782506,1.053139,-0.01249456,0.1083785,0.2766148,-0.07507704,0.9518938
0.07829954,1.053422,-0.01301508,0.1067283,0.2777151,-0.07547833,0.9517281
0.07910807,1.054186,-0.01398305,0.1022572,0.2802002,-0.07587292,0.9514592
0.0794952,1.054551,-0.01457305,0.09956458,0.281478,-0.07596762,0.95136
0.07984162,1.055056,-0.01596437,0.09529381,0.2845824,-0.07700973,0.9507899
0.07997584,1.055285,-0.01675927,0.09341346,0.2860368,-0.07756481,0.9504949
0.0802623,1.055805,-0.01839491,0.08978672,0.288723,-0.07784404,0.9500093
0.08034676,1.056042,-0.01923014,0.0879513,0.2899144,-0.07806602,0.9498
0.08035059,1.056233,-0.02009836,0.08626857,0.2910929,-0.07825919,0.9495779
0.08019322,1.056563,-0.02195185,0.08335584,0.2928579,-0.07857134,0.9492695
0.08002024,1.056672,-0.02288733,0.08204298,0.2933383,-0.07874754,0.949221
0.07931858,1.056682,-0.02491529,0.08011133,0.2933745,-0.07876427,0.9493734
0.07874957,1.056597,-0.02592052,0.07961458,0.2932282,-0.0788786,0.9494509
0.07713838,1.056597,-0.02785333,0.07995018,0.2921473,-0.07794566,0.9498329
0.07641556,1.056696,-0.02874945,0.0800983,0.2909165,-0.07617808,0.9503414
0.07567822,1.056815,-0.02958199,0.07996117,0.289092,-0.07371247,0.9511038
0.07380126,1.056871,-0.03124921,0.07878996,0.2852839,-0.07036139,0.9526041
0.07283812,1.056938,-0.03211701,0.07834948,0.2831922,-0.06959733,0.9533204
0.07087141,1.057199,-0.03383807,0.07704372,0.2791132,-0.06834013,0.9547197
0.06998756,1.057356,-0.03470679,0.07605787,0.2770722,-0.06787432,0.9554262
0.06838694,1.057905,-0.03641501,0.07315467,0.2730973,-0.06808433,0.9567814
0.06762118,1.058206,-0.03726942,0.07119278,0.2712887,-0.06844143,0.9574183
0.06638261,1.058961,-0.03901206,0.06618641,0.2680974,-0.06938545,0.9586077
0.06591661,1.059453,-0.0398645,0.06334241,0.2666062,-0.07000821,0.9591703
0.06553417,1.059889,-0.04076546,0.06013056,0.2653452,-0.07091199,0.9596602
0.06478763,1.060547,-0.04265366,0.05429854,0.2633753,-0.07271959,0.960415
0.06439224,1.060774,-0.04356789,0.05226322,0.2624497,-0.07348187,0.9607232
0.06400015,1.060983,-0.04521985,0.04882001,0.260321,-0.07428224,0.9614217
0.06390399,1.060954,-0.04591582,0.04765536,0.2593905,-0.07476521,0.9616942
0.06384171,1.060342,-0.04724716,0.04772545,0.2574275,-0.07553472,0.9621579
0.06388065,1.059847,-0.04777467,0.04875991,0.2565189,-0.07617958,0.9622979
0.06443398,1.058917,-0.0484639,0.05086139,0.2552865,-0.07912574,0.9622791
0.06489502,1.058407,-0.04873572,0.05232814,0.2548106,-0.08027501,0.9622314
0.06529254,1.057824,-0.04888247,0.05399432,0.2544892,-0.08144911,0.9621257
0.06628846,1.056702,-0.04896659,0.05783355,0.2542053,-0.0843339,0.961729
0.06684227,1.056131,-0.04883447,0.05990108,0.2544454,-0.08608734,0.9613836
0.06816649,1.054997,-0.048368,0.06466957,0.255032,-0.0881905,0.9607283
0.06880044,1.054368,-0.04798093,0.06738332,0.2553314,-0.08939572,0.9603509
0.06945027,1.053633,-0.04756314,0.0702234,0.2556567,-0.0904341,0.9599636
0.07083658,1.052266,-0.04649127,0.07690232,0.2562546,-0.09258371,0.959087
0.07144503,1.051521,-0.04590849,0.08060136,0.2566472,-0.0939775,0.9585426
0.07255317,1.050167,-0.04456297,0.08789469,0.256884,-0.09617586,0.9576196
0.07305888,1.049765,-0.04374028,0.09111293,0.2570131,-0.09736007,0.9571644
0.07409593,1.049185,-0.04209485,0.09563742,0.257593,-0.09931223,0.9563662
0.07461031,1.049064,-0.04118503,0.09710148,0.2578327,-0.09990899,0.9560919
0.07526597,1.048918,-0.03943183,0.09955667,0.2586928,-0.1008144,0.9555119
0.07551365,1.048875,-0.03854816,0.1005542,0.2590767,-0.1011152,0.9552716
0.07568191,1.048927,-0.03771837,0.1015508,0.2595103,-0.1013876,0.9550196
