H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02348018,1.124744,-0.03515258,-0.1099496,-0.1626541,-0.00715592,0.9805118
-0.02305279,1.12444,-0.03566484,-0.1096356,-0.1611966,-0.00752192,0.980785
-0.02213849,1.12427,-0.03672381,-0.1096093,-0.1582234,-0.007699499,0.9812706
-0.02160308,1.124302,-0.03716051,-0.1102544,-0.1567161,-0.008106573,0.9814368
-0.0203187,1.124382,-0.03789171,-0.1123017,-0.1522674,-0.009248143,0.9818948
-0.0195314,1.124551,-0.03817479,-0.113429,-0.1492519,-0.009821805,0.9822226
-0.01768645,1.124929,-0.03869577,-0.1160358,-0.1413704,-0.01127965,0.9830681
-0.01661329,1.124961,-0.03891662,-0.1169813,-0.1366062,-0.01262491,0.9836131
-0.01425086,1.124744,-0.03925121,-0.1168486,-0.1251618,-0.01503118,0.9851167
-0.01312644,1.124577,-0.03942996,-0.1162526,-0.1193205,-0.01629021,0.9858918
-0.01194724,1.124249,-0.03957733,-0.1151659,-0.1133657,-0.01771061,0.9866972
-0.00949927,1.123557,-0.03994631,-0.1121592,-0.1014334,-0.02104676,0.9882756
-0.008241256,1.123375,-0.03996686,-0.1107812,-0.09576473,-0.02216706,0.9889718
-0.006008507,1.1232,-0.04000089,-0.1092102,-0.08468069,-0.02516246,0.9900854
-0.004922479,1.123085,-0.04002799,-0.1088066,-0.0797052,-0.02649798,0.990508
-0.002934693,1.122783,-0.04001443,-0.107848,-0.07073236,-0.02884507,0.9912284
-0.001947764,1.122644,-0.03991758,-0.107088,-0.06669554,-0.02997449,0.9915571
-0.001056846,1.122459,-0.03979689,-0.1063002,-0.06286797,-0.0314152,0.9918473
0.0005636439,1.121946,-0.03943853,-0.104762,-0.0561264,-0.03347235,0.9923479
0.001318216,1.121614,-0.03927222,-0.1035613,-0.0536602,-0.03394749,0.9925942
0.002566759,1.120909,-0.03876511,-0.09990992,-0.04903448,-0.03574533,0.9931445
0.003145471,1.120493,-0.03844243,-0.09740054,-0.04707035,-0.03687054,0.9934476
0.004204132,1.119586,-0.03773662,-0.09206738,-0.04357673,-0.03811749,0.9940683
0.004613791,1.118971,-0.03736964,-0.08898272,-0.04222056,-0.03859036,0.9943894
0.005337913,1.117744,-0.03637398,-0.08114713,-0.04020379,-0.03923304,0.9951178
0.005614992,1.117208,-0.03578749,-0.07727477,-0.03912424,-0.03983904,0.995445
0.00587853,1.116647,-0.03513934,-0.07371887,-0.03808445,-0.04056327,0.9957258
0.006370734,1.115679,-0.03372893,-0.06665327,-0.03625558,-0.04122741,0.9962646
0.006576989,1.11509,-0.03290931,-0.0630334,-0.03543567,-0.04136514,0.996524
0.006914609,1.114128,-0.03105707,-0.05559381,-0.03362262,-0.0418029,0.9970112
0.007080588,1.113684,-0.03010241,-0.05197685,-0.03271798,-0.04180957,0.9972361
0.007240508,1.112727,-0.02807418,-0.04490387,-0.03097456,-0.04196781,0.9976287
0.007305569,1.112285,-0.02696495,-0.04128947,-0.02999672,-0.04216775,0.9978063
0.007451866,1.111821,-0.02580908,-0.03751735,-0.02911154,-0.04221598,0.9979793
0.00757352,1.110895,-0.02346331,-0.029963,-0.0270045,-0.04185728,0.998309
0.00756294,1.110381,-0.02226346,-0.02620899,-0.02599312,-0.04160948,0.9984518
0.007530425,1.109427,-0.01982835,-0.01846551,-0.02402324,-0.04095498,0.9987015
0.00753808,1.108971,-0.01853108,-0.01459836,-0.02313408,-0.04057916,0.9988018
0.007429129,1.107986,-0.01597882,-0.006888777,-0.02115394,-0.03991854,0.9989552
0.007381551,1.107592,-0.01466794,-0.003116971,-0.0202854,-0.03951128,0.9990084
0.007243785,1.107197,-0.0133407,0.0004732783,-0.01939745,-0.0393611,0.9990367
0.006994564,1.106298,-0.01074697,0.007935678,-0.0178412,-0.03866252,0.9990615
0.006847714,1.105774,-0.009495019,0.01189541,-0.01727363,-0.03783293,0.999064
0.006367515,1.104763,-0.006932336,0.01938906,-0.01639086,-0.03675643,0.9990017
0.006150819,1.104267,-0.005615555,0.02269701,-0.01613794,-0.03635355,0.998951
0.005680714,1.103041,-0.003228408,0.02977727,-0.01590377,-0.0358666,0.9987863
0.005400658,1.102231,-0.002218414,0.03412096,-0.01565218,-0.03574866,0.9986555
0.005100384,1.10135,-0.001351928,0.03916223,-0.01548397,-0.03546348,0.9984833
0.00465091,1.09967,0.0004183844,0.04999278,-0.0151936,-0.03442931,0.9980403
0.004423425,1.098855,0.001282748,0.05531007,-0.01493464,-0.03391448,0.9977813
0.003972154,1.097016,0.002817502,0.06572908,-0.01439107,-0.03282443,0.9971936
0.00380564,1.096008,0.003472789,0.07091951,-0.01409172,-0.03177756,0.9968761
0.003503711,1.094097,0.004723371,0.08165125,-0.01311552,-0.02952167,0.9961373
0.003365077,1.09317,0.005316794,0.08672769,-0.01248732,-0.02857359,0.9957439
0.003097527,1.091367,0.006430058,0.09607302,-0.01057694,-0.02745627,0.9949393
0.002979554,1.090532,0.006922085,0.1004673,-0.009497177,-0.02694458,0.9945301
0.002984304,1.08975,0.00738882,0.1044228,-0.008520075,-0.02617738,0.9941519
0.002929319,1.088407,0.008228036,0.1115317,-0.006402173,-0.02481979,0.9934303
0.002944533,1.087872,0.008647637,0.1143488,-0.005482344,-0.02422466,0.9931301
0.002897006,1.08696,0.009514891,0.1187409,-0.003593391,-0.02365858,0.9926369
0.002925776,1.086592,0.009847867,0.120495,-0.002836629,-0.02349623,0.9924318
0.00298398,1.086,0.01051775,0.1238241,-0.001494474,-0.02305156,0.9920353
0.003035337,1.08566,0.01085789,0.1251566,-0.00126819,-0.02287702,0.9918724
0.003051326,1.085008,0.01139673,0.1279278,-0.0006193147,-0.02298823,0.9915168
0.003095496,1.084697,0.01169784,0.1293501,-0.0004079889,-0.02313936,0.9913289
0.003176428,1.084346,0.01200103,0.1308955,-0.0003180089,-0.0234767,0.9911181
0.003307953,1.083494,0.01250975,0.1344658,0.0002594067,-0.02442552,0.9906171
0.003459645,1.083072,0.01281723,0.1365867,0.000453817,-0.02486496,0.9903159
0.003866731,1.082025,0.01355183,0.141206,0.001369631,-0.02579677,0.9896432
0.004106637,1.081508,0.01403024,0.1437406,0.002024859,-0.02607496,0.9892697
0.004664526,1.080126,0.01499498,0.1491109,0.003470021,-0.02699442,0.9884458
0.004903801,1.07922,0.01540904,0.1523929,0.004405621,-0.02747367,0.9879282
0.005258959,1.078315,0.01586462,0.1563961,0.005343673,-0.0279649,0.987284
0.005936027,1.076267,0.01713971,0.165286,0.007761868,-0.02853487,0.9858022
0.006191425,1.075014,0.01778496,0.1704932,0.009187937,-0.02917688,0.9848839
0.006723117,1.072224,0.01913336,0.1824621,0.01136129,-0.02931552,0.9827101
0.006991633,1.070861,0.01982599,0.1886837,0.01240808,-0.02927613,0.981523
0.007446027,1.068466,0.02167972,0.1999778,0.0142739,-0.02926371,0.9792593
0.007687025,1.067423,0.02272153,0.2047679,0.0149064,-0.0290354,0.9782662
0.007953826,1.065467,0.02498263,0.2128782,0.01654875,-0.02959955,0.9764901
0.008130904,1.064534,0.02610631,0.2167412,0.01703471,-0.0297092,0.9756282
0.008269016,1.063629,0.02727484,0.2208017,0.01751159,-0.02965107,0.9747106
0.008430637,1.061748,0.02934886,0.2291734,0.01820952,-0.02975831,0.9727602
0.008493979,1.060902,0.03043052,0.2336918,0.01855874,-0.02993258,0.9716727
0.008614335,1.059705,0.03272882,0.2410432,0.01949597,-0.03024664,0.969847
0.00870318,1.059126,0.03388685,0.2435301,0.01988987,-0.03043523,0.9692116
0.008814659,1.058729,0.03505071,0.2457396,0.02036032,-0.03040054,0.9686451
0.009121183,1.058071,0.03717753,0.2494393,0.0219687,-0.03053404,0.9676596
0.009420406,1.057912,0.03812633,0.2507724,0.0236822,-0.03059219,0.9672727
0.01014726,1.057595,0.03997413,0.2530191,0.02798937,-0.03008359,0.9665883
0.01064816,1.057469,0.04085554,0.2537366,0.03080073,-0.02962188,0.9663289
0.01187974,1.057221,0.04252277,0.2547864,0.03773621,-0.02862469,0.9658366
0.01255599,1.057035,0.04308667,0.2553451,0.04212559,-0.02816037,0.9655213
0.01399637,1.056408,0.04396841,0.2572892,0.05093782,-0.02757671,0.9645969
0.01474915,1.05601,0.04444278,0.2585638,0.05533699,-0.02782835,0.9640063
0.01619939,1.055113,0.04527199,0.2613593,0.06341607,-0.02876688,0.9627264
0.01689573,1.054472,0.04548218,0.2629235,0.06680219,-0.02945853,0.9620504
0.01756797,1.053871,0.04562197,0.2647722,0.06974955,-0.03009675,0.9613141
0.01902466,1.052695,0.04593276,0.2687798,0.07453392,-0.03178168,0.9597875
0.01986155,1.052165,0.04615727,0.2704545,0.0768647,-0.03262791,0.9591046
0.0214921,1.05129,0.0464019,0.2731612,0.08129408,-0.03393121,0.9579263
0.02223231,1.050828,0.04641121,0.2744097,0.08325054,-0.0347218,0.957373
0.02378822,1.050095,0.04639906,0.2766058,0.08672249,-0.03697941,0.9563477
0.02469039,1.049923,0.04651819,0.2772069,0.08841376,-0.03795848,0.9559804
0.02563244,1.049789,0.04665131,0.2772575,0.09028871,-0.03871537,0.9557601
0.02762604,1.049719,0.0468889,0.2763148,0.09477665,-0.04025348,0.955535
0.02863767,1.049713,0.04683398,0.2756709,0.09742206,-0.04153543,0.9554
0.0306501,1.049707,0.04679152,0.2751489,0.10288,-0.04496799,0.9548228
0.03180787,1.049833,0.04669648,0.2745578,0.1063062,-0.04698976,0.9545203
0.03451452,1.050443,0.04678207,0.2722023,0.1141963,-0.04976969,0.9541426
0.03580879,1.050663,0.0467023,0.2705226,0.1187765,-0.05150804,0.9539689
0.0370686,1.050837,0.04651739,0.2692046,0.1234325,-0.05359703,0.9536355
0.03966987,1.051073,0.04609682,0.2673986,0.1328109,-0.05792917,0.9526297
0.04100413,1.051113,0.04587967,0.2666773,0.1373552,-0.05969581,0.9520783
0.04378238,1.05118,0.04541633,0.2652478,0.1468191,-0.06339501,0.9508253
0.04522996,1.051191,0.04512551,0.2646234,0.1515918,-0.06502667,0.9501399
0.04762875,1.050993,0.04429672,0.264722,0.16034,-0.06744064,0.9485068
0.04869554,1.050816,0.04388935,0.2651385,0.1642798,-0.06881505,0.9476171
0.05082871,1.050522,0.04316026,0.2657424,0.1713035,-0.07113422,0.9460317
0.05183278,1.050386,0.04283822,0.265818,0.1742982,-0.07210531,0.9453897
0.05282045,1.050211,0.04251816,0.2659461,0.1772243,-0.07314108,0.9447299
0.05479316,1.049802,0.04175864,0.2656569,0.1833962,-0.07541318,0.9434538
0.05570117,1.049675,0.04139572,0.2657344,0.1864226,-0.07650627,0.9427506
0.05723132,1.049195,0.04057045,0.2665098,0.1913445,-0.07883672,0.9413525
0.05789896,1.048967,0.0401625,0.2670272,0.1931038,-0.07995649,0.940752
0.05927052,1.04869,0.03950809,0.2675335,0.1961572,-0.08177777,0.9398195
0.05996034,1.048638,0.03925863,0.2672578,0.1976877,-0.08264103,0.9395016
0.06060052,1.048542,0.03898346,0.2668828,0.1993543,-0.08368874,0.9391633
0.06152184,1.04834,0.03825283,0.2664494,0.202022,-0.08647317,0.9384637
0.06189486,1.048231,0.03792776,0.2665086,0.2029859,-0.08796678,0.9381
0.06286958,1.048303,0.03746982,0.2657088,0.204878,-0.09035465,0.9376886
0.06343182,1.048467,0.03733427,0.2647899,0.2058991,-0.09090386,0.9376718
0.06410816,1.048677,0.0369946,0.2629765,0.2083442,-0.0925824,0.9374778
0.06444781,1.048761,0.03681523,0.2622841,0.2093092,-0.09361393,0.9373543
0.06533119,1.049255,0.03660956,0.2603262,0.2114572,-0.09439853,0.9373393
0.06567857,1.049515,0.0365433,0.2590265,0.21256,-0.09423139,0.9374668
0.06587074,1.04967,0.03640145,0.2579701,0.2135147,-0.09430441,0.9375338
0.06631295,1.050075,0.036328,0.256099,0.2152027,-0.0943746,0.9376537
0.06666671,1.050459,0.03634226,0.2549329,0.2160954,-0.09364906,0.9378389
0.06692792,1.050875,0.0362015,0.2524035,0.2181329,-0.09218969,0.9381959
0.06692114,1.051084,0.0361411,0.2517025,0.2189489,-0.09172685,0.9382395
0.06717274,1.051534,0.03612822,0.2504629,0.2200165,-0.09068275,0.938423
0.06708424,1.051688,0.03607313,0.250196,0.2204792,-0.09022497,0.9384297
0.06691962,1.051775,0.03598629,0.2502331,0.2205615,-0.08975384,0.9384457
0.06649677,1.051935,0.03580083,0.2501337,0.220063,-0.08785044,0.9387693
0.06633937,1.05218,0.03584516,0.2490046,0.2199977,-0.08622223,0.9392356
0.06614619,1.052839,0.03597897,0.246206,0.2205132,-0.0835923,0.9400898
0.06596944,1.053075,0.03595316,0.245431,0.2209276,-0.08288975,0.9402574
0.06520575,1.053266,0.03545396,0.2453233,0.2211449,-0.08165292,0.9403426
0.06501176,1.053512,0.03529231,0.2451677,0.2211831,-0.08047968,0.9404753
0.06482757,1.053873,0.03524705,0.244833,0.2212539,-0.07919654,0.9406548
0.06438209,1.054355,0.03497503,0.2431738,0.2218639,-0.07741596,0.9410896
0.064048,1.054553,0.03479508,0.2425973,0.2220021,-0.07668423,0.9412657
0.06325301,1.054955,0.0344526,0.2421429,0.2213406,-0.07495914,0.9416774
0.06285251,1.055234,0.03440145,0.2418945,0.2205399,-0.07397988,0.9420065
0.06192043,1.055564,0.03419387,0.2410821,0.2181199,-0.07272217,0.9428757
0.06129979,1.055661,0.03407267,0.2409966,0.2165267,-0.07276931,0.9432611
0.06006368,1.055939,0.03397625,0.2413547,0.2124191,-0.07243196,0.944129
0.05944879,1.055998,0.0339882,0.2413826,0.2097567,-0.07225146,0.9447308
0.05890949,1.056086,0.03397389,0.2412423,0.2070485,-0.07228638,0.9453612
0.05769347,1.056266,0.03401493,0.240714,0.2016975,-0.07195808,0.9466768
0.05716453,1.056358,0.03406256,0.240645,0.1989705,-0.07183994,0.9472802
0.05614561,1.056491,0.03399455,0.2404375,0.1944804,-0.07177404,0.9482698
0.05567488,1.056542,0.03388462,0.2403593,0.1925554,-0.07164778,0.948692
0.0548234,1.056744,0.03366517,0.2404927,0.1893229,-0.07136371,0.9493299
0.05444113,1.056882,0.03358272,0.2402756,0.1880435,-0.07119601,0.9496517
0.05418374,1.057085,0.0334891,0.2399109,0.1870312,-0.07102411,0.9499567
0.0538421,1.05756,0.03321612,0.2384037,0.1860009,-0.07038788,0.9505855
0.05365083,1.057866,0.03305777,0.2373459,0.1860095,-0.07024122,0.9508594
0.05344114,1.058553,0.0327589,0.2349784,0.1862234,-0.06992517,0.9514287
0.05343988,1.058972,0.032533,0.23361,0.1866229,-0.06965555,0.9517071
0.05345922,1.0598,0.03201128,0.2307508,0.1876846,-0.06934507,0.9522184
0.05350241,1.060271,0.03177495,0.2291138,0.1883473,-0.06949213,0.952472
0.05367031,1.061219,0.0313174,0.2252518,0.1897221,-0.06970288,0.9531047
0.05379307,1.061722,0.03100649,0.2230244,0.1907905,-0.06982253,0.9534065
0.05403741,1.062235,0.03068531,0.2209341,0.1917116,-0.06988791,0.9537036
0.0543836,1.063279,0.02981032,0.2165904,0.1944475,-0.06966817,0.954162
0.05463853,1.06381,0.02926193,0.2144274,0.1961062,-0.06939161,0.9543312
0.05541554,1.065026,0.02822379,0.2098395,0.2005779,-0.06800478,0.9545215
0.05573009,1.065494,0.02767406,0.2074629,0.2031214,-0.06733061,0.9545509
0.05628205,1.066283,0.02639358,0.2032405,0.208166,-0.06673339,0.9544144
0.05652363,1.066618,0.02576036,0.2014445,0.2106423,-0.06650119,0.954268
0.05685419,1.066907,0.02508972,0.1997886,0.2127607,-0.06605808,0.954177
0.05717665,1.067335,0.02386638,0.1973446,0.216563,-0.06526808,0.9538845
0.05728452,1.067453,0.02322925,0.1963862,0.2177653,-0.06492634,0.9538319
0.05741726,1.067731,0.02202454,0.1951967,0.2194778,-0.0649516,0.9536818
0.05744205,1.067896,0.02152863,0.1944142,0.2199013,-0.06493941,0.9537449
0.05753025,1.068293,0.02078985,0.1922265,0.2200651,-0.06499782,0.9541465
0.05753923,1.068553,0.02046148,0.1910439,0.2198383,-0.06513114,0.9544272
0.05724299,1.068933,0.01976593,0.1885245,0.2188188,-0.06603564,0.9551001
0.0570847,1.069076,0.01948262,0.1875901,0.217997,-0.06663541,0.9554303
0.05698418,1.069304,0.01927157,0.1868472,0.2168963,-0.06684636,0.9558116
0.05669634,1.069701,0.01903351,0.1849831,0.2145004,-0.06692381,0.956709
0.05646346,1.06989,0.01891533,0.1842448,0.2132229,-0.06703826,0.9571289
0.05594922,1.070247,0.01875649,0.1830023,0.2102301,-0.06689084,0.9580392
0.05566581,1.070459,0.01873982,0.1823803,0.2087723,-0.06677094,0.9584848
0.05495228,1.070893,0.01877425,0.181189,0.2059373,-0.06654888,0.9593391
0.05457598,1.071123,0.01883656,0.1806246,0.2043287,-0.06633449,0.9598043
0.05412304,1.071401,0.01891219,0.1801743,0.2026667,-0.06619526,0.9602508
0.0532238,1.072004,0.01920177,0.1785934,0.1990208,-0.06567767,0.9613436
0.05271235,1.072312,0.01937135,0.1775074,0.1971438,-0.06530947,0.9619564
0.05150645,1.072838,0.01960997,0.1756996,0.1928832,-0.06439488,0.9632128
0.05086003,1.073053,0.01972909,0.1751617,0.1904958,-0.06372947,0.96383
0.04948892,1.073398,0.02005707,0.1740443,0.1854855,-0.06240264,0.9650956
0.04878516,1.073543,0.0202235,0.1736199,0.1828053,-0.06163546,0.9657326
0.0474507,1.073721,0.02049309,0.1731505,0.177517,-0.05989598,0.9669122
0.04668773,1.073748,0.02059301,0.1733259,0.1750382,-0.05886398,0.9673959
0.04601051,1.073812,0.02072389,0.1734464,0.1724332,-0.05771312,0.9679113
0.0445995,1.074067,0.02102699,0.1734257,0.167857,-0.05616976,0.9688098
0.04398417,1.074191,0.02110266,0.1729929,0.1654643,-0.05523161,0.9693526
0.04265357,1.074417,0.02121967,0.1726914,0.1611588,-0.05389977,0.9702063
0.04206287,1.074578,0.02132587,0.1725169,0.1588575,-0.05278956,0.9706779
0.04093381,1.075031,0.02153918,0.1710574,0.15461,-0.05070695,0.9717324
0.04038277,1.075337,0.02160964,0.1699737,0.152531,-0.04946546,0.972315
0.03979866,1.075646,0.02166182,0.1685904,0.150392,-0.04846989,0.972939
0.03862542,1.076441,0.02175464,0.1653095,0.1463756,-0.04697235,0.9741871
0.03812378,1.076852,0.02172483,0.1635232,0.1441626,-0.04613465,0.9748584
