H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03974228,1.560273,0.04365087,0.02280723,-0.164822,0.01768568,0.985901
-0.04207527,1.56004,0.04281723,0.02416279,-0.1675459,0.01826771,0.9853988
-0.04673003,1.55963,0.04114044,0.02652084,-0.1728933,0.01968773,0.9843866
-0.04910029,1.559323,0.04029963,0.0278924,-0.1753817,0.02066592,0.9838883
-0.05357534,1.558593,0.03863743,0.0309988,-0.1802763,0.02229575,0.9828746
-0.05576298,1.558282,0.03782465,0.03239789,-0.1824454,0.02324249,0.9824072
-0.0599731,1.557702,0.03632816,0.03481388,-0.1864024,0.02497746,0.9815387
-0.06194063,1.557472,0.03561517,0.03601765,-0.1881192,0.02551645,0.9811538
-0.06581101,1.556865,0.03426598,0.03817828,-0.1907269,0.02647943,0.980543
-0.06764941,1.556597,0.03358867,0.03948362,-0.1917469,0.02690522,0.9802807
-0.07110412,1.556001,0.03228245,0.04252658,-0.1930165,0.02734102,0.9798921
-0.07276896,1.555777,0.03166983,0.0439462,-0.193462,0.02771495,0.9797311
-0.07592675,1.555415,0.03061323,0.04582912,-0.1936983,0.02806374,0.9795882
-0.07743523,1.555272,0.03005113,0.04652163,-0.1935256,0.02802614,0.9795908
-0.07885694,1.555176,0.02958426,0.04692778,-0.1932278,0.02820779,0.979625
-0.08168089,1.555094,0.02866156,0.04703015,-0.1924667,0.02882908,0.9797518
-0.08307362,1.555104,0.02827862,0.04675023,-0.1921162,0.02910084,0.979826
-0.08584227,1.555153,0.02740085,0.04617597,-0.1914732,0.02970084,0.979961
-0.08718684,1.555162,0.02703026,0.04584414,-0.1912347,0.02996499,0.9800152
-0.08984055,1.555065,0.02623334,0.04548844,-0.1912179,0.03041246,0.9800212
-0.09121865,1.555042,0.02582781,0.04555758,-0.1912344,0.03081018,0.9800023
-0.09387425,1.554937,0.02506487,0.04600512,-0.1917013,0.0313996,0.9798715
