H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0017123,1.074897,0.0005228414,0.02247289,-0.02196749,-0.007121664,0.9994807
0.002666064,1.074432,0.00093958,0.02479906,-0.01905433,-0.008588637,0.9994739
0.004554793,1.073463,0.001711161,0.02976159,-0.0123907,-0.01142772,0.9994149
0.00559276,1.072945,0.002110046,0.03218961,-0.008681504,-0.01270246,0.9993634
0.006684687,1.072473,0.002424764,0.03479594,-0.004929499,-0.01382568,0.9992867
0.008930515,1.071396,0.003061258,0.04003727,0.003917146,-0.01645626,0.999055
0.01002919,1.070849,0.003334003,0.04295473,0.009061395,-0.01781208,0.9988771
0.01250817,1.069658,0.003819927,0.04913511,0.01948625,-0.02067702,0.9983879
0.01384645,1.069105,0.003974109,0.05228787,0.02525719,-0.02181944,0.9980741
0.01656814,1.067947,0.004382837,0.05827951,0.03736586,-0.02377665,0.9973174
0.01787455,1.067371,0.004551471,0.06118044,0.04348714,-0.0248374,0.9968696
0.01919191,1.06687,0.004735644,0.06413415,0.04964855,-0.0254919,0.9963794
0.02201761,1.065674,0.005063535,0.06964911,0.06168397,-0.02722621,0.9952903
0.02334689,1.065168,0.005191824,0.07238183,0.06768443,-0.02815003,0.9946795
0.02588315,1.063982,0.005484194,0.0777242,0.07912537,-0.03062343,0.9933581
0.02716918,1.063401,0.005606987,0.08042733,0.08445102,-0.03169672,0.9926705
0.02966079,1.062209,0.005863769,0.08594617,0.09460913,-0.03352662,0.9912307
0.03083556,1.061584,0.005987524,0.08869328,0.09931047,-0.03443469,0.9904975
0.03304303,1.060374,0.006292181,0.09411001,0.108139,-0.03641889,0.989001
0.03410669,1.059777,0.006426798,0.09673176,0.112251,-0.03750256,0.9882491
0.03514112,1.059132,0.006554133,0.09943686,0.1161873,-0.03857563,0.987484
0.03706535,1.057867,0.006855571,0.1050215,0.1233811,-0.04091497,0.9859379
0.03794868,1.057259,0.00703472,0.1077303,0.1266332,-0.04190715,0.9851913
0.03965427,1.056123,0.007391856,0.1133235,0.1323534,-0.0430551,0.9837614
0.04041632,1.055562,0.007586229,0.1159464,0.1350024,-0.04381421,0.9830621
0.0411204,1.055001,0.007776552,0.1184801,0.1374326,-0.04460059,0.9823877
0.04241031,1.054031,0.00828038,0.123001,0.1415878,-0.04588366,0.9811821
0.04337047,1.053205,0.008741501,0.127233,0.1448105,-0.0472698,0.9801058
0.04382627,1.052862,0.008999167,0.1290302,0.1459929,-0.04768819,0.979675
0.04417826,1.052559,0.009275561,0.1305729,0.1468938,-0.04780718,0.9793301
0.04466992,1.052044,0.009915303,0.1331027,0.1477111,-0.04802077,0.978856
0.0447958,1.051817,0.01021702,0.1342256,0.1477106,-0.04799208,0.9787042
0.04464529,1.051397,0.01071971,0.1362828,0.1466019,-0.04765654,0.9786029
0.04446228,1.051234,0.0110131,0.1371016,0.1451892,-0.04751002,0.9787063
0.04371458,1.051018,0.01170954,0.13849,0.141295,-0.047033,0.9791037
0.04323001,1.05088,0.01205117,0.1391885,0.1385169,-0.04652377,0.979426
0.0425314,1.050719,0.01232938,0.1399619,0.1352792,-0.04612026,0.9797873
0.04086398,1.050396,0.01293398,0.1417403,0.1274759,-0.04507197,0.9806264
0.03996427,1.050257,0.01331094,0.1425799,0.1231331,-0.04453285,0.9810841
0.03787728,1.049911,0.01408229,0.1444538,0.1138077,-0.04324806,0.9819931
0.03673232,1.049738,0.01436695,0.1455294,0.1091062,-0.04235894,0.9824066
0.03436977,1.049321,0.01478139,0.1479785,0.09942125,-0.04034038,0.9831533
0.03312634,1.049281,0.01504019,0.1492032,0.09461923,-0.03919744,0.9834883
0.03192414,1.049293,0.01541346,0.1499867,0.08992603,-0.03802025,0.9838555
0.02943476,1.04939,0.01591153,0.150412,0.08084685,-0.03510028,0.9846867
0.02826342,1.049414,0.01613906,0.1502484,0.07645816,-0.03336091,0.9851227
0.02576466,1.049598,0.01658686,0.1500073,0.06810839,-0.02991046,0.9858826
0.02455791,1.049729,0.0167622,0.1500088,0.0640547,-0.0282261,0.9862037
0.02199274,1.049967,0.01694724,0.1500401,0.05651473,-0.02537583,0.9867371
0.02081214,1.050144,0.01702686,0.1498712,0.05293447,-0.02376737,0.9870014
0.01852401,1.050516,0.0173885,0.14925,0.04607555,-0.01985659,0.9875258
0.0173859,1.050641,0.0174796,0.1488075,0.04296408,-0.01779607,0.9877721
0.01631089,1.050764,0.01755414,0.1484068,0.03989688,-0.01582248,0.9879946
0.0141516,1.051059,0.01757571,0.147802,0.03438653,-0.01172758,0.9883494
0.01317099,1.05115,0.01765045,0.1473263,0.03198103,-0.009956633,0.9885206
0.01134426,1.051552,0.01764135,0.1466303,0.02765625,-0.00638792,0.9887841
0.01050464,1.051746,0.01757851,0.1460685,0.02581391,-0.004587268,0.988927
0.008982871,1.052106,0.01741813,0.1446557,0.02265599,-0.001325156,0.9892218
0.008237746,1.052293,0.01732568,0.1439379,0.02156228,0.0001052624,0.9893518
0.007589433,1.052474,0.01722882,0.1431262,0.02030838,0.001642325,0.9894947
0.006431997,1.052889,0.01692264,0.1413287,0.01832316,0.00477895,0.9897816
0.005881991,1.053112,0.01670166,0.1403821,0.01765723,0.006163981,0.9899207
0.005026922,1.053484,0.01627689,0.1384711,0.01649688,0.008307113,0.9901942
0.004674267,1.053655,0.01603453,0.1376091,0.01595544,0.009570497,0.9903119
0.004108243,1.053985,0.0153975,0.1360104,0.01530101,0.0115532,0.9905218
0.003928062,1.054165,0.01507222,0.1350309,0.01498482,0.01239769,0.9906505
0.003537141,1.054727,0.01455697,0.1328486,0.01485617,0.01365544,0.9909309
0.003443181,1.054973,0.01425406,0.131432,0.01481008,0.01410574,0.9911142
0.003338753,1.055291,0.01395731,0.1299302,0.01506624,0.01433854,0.991305
0.003316771,1.055991,0.01334915,0.1266719,0.01525445,0.01478752,0.9917172
0.003324561,1.056376,0.01304524,0.1248157,0.01549758,0.01498909,0.9919457
0.003458161,1.05722,0.01235425,0.1207756,0.01580502,0.01504902,0.9924399
0.003526572,1.057749,0.01203232,0.1185324,0.01604393,0.01519078,0.9927043
0.003681056,1.058905,0.01134328,0.1131016,0.01643731,0.01510457,0.9933326
0.003758118,1.059659,0.01106322,0.1096629,0.01652097,0.01504642,0.9937176
0.003802806,1.060451,0.01073498,0.1060607,0.01651623,0.01492042,0.9941105
0.00358856,1.062369,0.01007949,0.09646026,0.01546725,0.01407734,0.9951171
0.003380913,1.063403,0.00967471,0.09110023,0.01372506,0.01295137,0.9956629
