H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02176743,1.091506,-0.01061067,-0.06360384,0.04383939,-0.005106498,0.9969988
0.02035893,1.09015,-0.009222955,-0.05568652,0.03894956,-0.003145073,0.9976833
0.01967534,1.089398,-0.008564665,-0.05137318,0.03674829,-0.002187599,0.9980008
0.01902711,1.088624,-0.007910905,-0.04676258,0.03446744,-0.0009954412,0.9983107
0.01776851,1.086818,-0.006697082,-0.0366175,0.03048315,0.001312986,0.9988635
0.01718823,1.085872,-0.006145827,-0.03123541,0.02855007,0.002382427,0.9991014
0.01607375,1.08393,-0.004954958,-0.02003697,0.02521816,0.003636235,0.9994745
0.01547866,1.082988,-0.004389216,-0.01447906,0.02363614,0.00419136,0.999607
0.01448904,1.081123,-0.003226869,-0.0034418,0.02041749,0.004969459,0.9997733
0.01402416,1.080275,-0.002623051,0.001812828,0.01891909,0.005301234,0.9998053
0.01316024,1.078754,-0.001490659,0.01125694,0.01593384,0.006073256,0.9997912
0.01271013,1.078096,-0.000893711,0.01573946,0.01456998,0.0062257,0.9997506
0.01229469,1.077466,-0.0002561698,0.01973509,0.0129137,0.006407114,0.9997013
0.01146159,1.076499,0.00102004,0.02643805,0.009573258,0.006705691,0.9995821
0.01104487,1.076129,0.001619498,0.02928598,0.00775598,0.006823119,0.9995177
0.01015292,1.075396,0.002882061,0.03390048,0.003571315,0.006921955,0.999395
0.009660166,1.075028,0.003458701,0.03627425,0.001444825,0.006983005,0.9993165
0.008725025,1.074238,0.00444632,0.04134653,-0.003201329,0.007082464,0.9991146
0.008237352,1.073821,0.004926553,0.04395583,-0.005796901,0.007352886,0.9989896
0.007654663,1.073425,0.005395237,0.04660665,-0.008595164,0.007438772,0.9988487
0.006326267,1.07266,0.006288985,0.05155308,-0.01500365,0.007800983,0.9985272
0.005625757,1.072131,0.006694141,0.05407239,-0.01824398,0.007801567,0.99834
0.004183594,1.071049,0.007446664,0.05973411,-0.02543381,0.008114667,0.9978573
0.003301173,1.070457,0.007829386,0.06258502,-0.02925685,0.00844688,0.997575
0.002235852,1.069795,0.008191754,0.06548257,-0.03375446,0.008523968,0.9972462
0.0003397875,1.068335,0.008844732,0.07167013,-0.04285834,0.009135196,0.9964653
-0.0006465688,1.067476,0.009137832,0.07498703,-0.04759466,0.009844239,0.9959994
-0.002733011,1.065866,0.009784133,0.08259413,-0.05701337,0.01123583,0.9948877
-0.003760713,1.064988,0.01008327,0.08657526,-0.06153584,0.0120325,0.9942702
-0.00591883,1.063198,0.01065352,0.09518208,-0.07033976,0.01361934,0.9928783
-0.006990857,1.062316,0.01098442,0.0995397,-0.07445956,0.01436892,0.9921397
-0.009175554,1.060646,0.01177359,0.1078478,-0.08223411,0.01597594,0.9906317
-0.01024623,1.059884,0.01219173,0.1117538,-0.08587764,0.01676153,0.9898763
-0.01222274,1.058419,0.01300593,0.1194554,-0.09281533,0.01895583,0.9883099
-0.01324898,1.05778,0.01347788,0.1231059,-0.09593727,0.01973134,0.9875483
-0.01426099,1.057305,0.01407163,0.12606,-0.09877703,0.02045489,0.9868807
-0.01624548,1.056497,0.01529448,0.1311625,-0.1043986,0.02220736,0.9855984
-0.01718822,1.05612,0.01589916,0.1331762,-0.1068975,0.02336881,0.9850335
-0.01907337,1.055418,0.01707938,0.1371092,-0.1115885,0.02548062,0.9839206
-0.02001308,1.055096,0.01775241,0.1389784,-0.1138639,0.02655229,0.9833692
-0.02181775,1.054489,0.01893787,0.1428438,-0.1184533,0.02856935,0.982216
-0.02269517,1.05417,0.01948387,0.1448882,-0.1206004,0.02966696,0.9816226
-0.02357699,1.053831,0.02005928,0.1468885,-0.1226529,0.03071262,0.9810386
-0.02523438,1.05305,0.02116947,0.1508024,-0.1261964,0.03277647,0.979928
-0.02603329,1.052666,0.02170604,0.1527585,-0.1278825,0.0336636,0.9793761
-0.02760001,1.051807,0.02258169,0.1567386,-0.1309227,0.03505165,0.9782963
-0.02830439,1.051346,0.02298204,0.1588053,-0.1323235,0.03566596,0.9777521
-0.02967345,1.050357,0.02373741,0.1629014,-0.134974,0.03684297,0.9766718
-0.03022569,1.049791,0.02408618,0.1649496,-0.1362909,0.03725485,0.9761294
-0.03080832,1.049245,0.02431337,0.1671414,-0.1372066,0.03791475,0.9756027
-0.03198083,1.048172,0.02477697,0.171235,-0.1393141,0.03925842,0.9745404
-0.03251733,1.047672,0.02507664,0.1730783,-0.1406144,0.03976973,0.9740071
-0.03362836,1.046726,0.02550862,0.1765093,-0.1435399,0.04024903,0.9729444
-0.0342131,1.046239,0.02577772,0.1780965,-0.1452578,0.04028208,0.9723986
-0.03540782,1.045324,0.0261133,0.1814248,-0.14914,0.03885835,0.971253
-0.03589522,1.044877,0.0263267,0.1832559,-0.1512977,0.03789382,0.9706134
-0.03672036,1.043977,0.02664427,0.1871592,-0.1550185,0.03607697,0.9693499
-0.03711469,1.043594,0.02677898,0.1891818,-0.1566906,0.0354437,0.9687116
-0.0375936,1.043302,0.02700591,0.1909114,-0.1581868,0.03515929,0.9681392
-0.03834184,1.042991,0.02767441,0.1925008,-0.161214,0.03487581,0.967335
-0.03864307,1.042892,0.0280675,0.1930946,-0.1627052,0.03495881,0.966964
-0.03924122,1.042649,0.02876464,0.193807,-0.1651061,0.03596388,0.9663774
-0.0396572,1.042531,0.0290447,0.1943745,-0.1657538,0.03630252,0.9661399
-0.04033065,1.04238,0.02971542,0.1957425,-0.1670255,0.03661657,0.9656327
-0.04072545,1.042362,0.03010431,0.1961041,-0.1676557,0.03689775,0.9654394
-0.04155175,1.042203,0.03079225,0.196725,-0.1688875,0.03793296,0.9650582
-0.04199256,1.04206,0.03116133,0.1971032,-0.1697004,0.03878222,0.9648047
-0.04259763,1.041956,0.03151398,0.1976207,-0.1703243,0.03937607,0.9645647
-0.04372779,1.041491,0.0321524,0.1991592,-0.1721382,0.04073551,0.9638696
-0.04434102,1.04111,0.03235478,0.2001781,-0.1731779,0.04179474,0.9634269
-0.04567969,1.040093,0.03258131,0.2037315,-0.1755636,0.04445264,0.9621304
-0.04631427,1.039566,0.03266001,0.2057086,-0.1768632,0.0459605,0.9614006
-0.04764786,1.038386,0.03273142,0.210944,-0.1792932,0.04899514,0.9596645
-0.04820228,1.037688,0.03265366,0.213824,-0.1802566,0.05045911,0.9587705
-0.04880565,1.037067,0.03257316,0.2167398,-0.1809459,0.05206871,0.9578994
-0.050057,1.035896,0.03257722,0.2217555,-0.1822026,0.05495716,0.9563506
-0.05059192,1.035347,0.03253277,0.2238477,-0.1827708,0.05620393,0.955682
-0.05141615,1.03417,0.03229547,0.2284414,-0.182949,0.05854141,0.9544198
-0.05174448,1.03371,0.03224074,0.2304074,-0.1831126,0.05980172,0.9538375
-0.05258808,1.033123,0.0323826,0.2330524,-0.1829189,0.06160604,0.953117
-0.05287289,1.032857,0.03243478,0.2338591,-0.1827727,0.06237847,0.9528971
-0.05307035,1.032674,0.03242469,0.2345978,-0.1825647,0.06322727,0.9526995
-0.05344988,1.032518,0.03260163,0.235054,-0.1818878,0.06398754,0.9526657
-0.05363946,1.032609,0.03273766,0.2347003,-0.1817037,0.06429458,0.9527674
-0.05403888,1.03242,0.03291649,0.2338292,-0.1818777,0.06472053,0.9529195
-0.05409598,1.032542,0.0329884,0.233476,-0.1820565,0.06478733,0.9529675
-0.05410011,1.032789,0.03306166,0.2328258,-0.1825262,0.06506655,0.9530177
-0.05405812,1.032923,0.03314712,0.2327209,-0.1826066,0.06483355,0.9530438
-0.05397498,1.033114,0.03320873,0.2323399,-0.1826795,0.06434633,0.9531559
-0.05389704,1.033167,0.03323391,0.2321899,-0.1828865,0.06439231,0.9531495
-0.05377885,1.033191,0.03321961,0.2322565,-0.1830637,0.06439719,0.953099
-0.05346966,1.033178,0.03319107,0.2326103,-0.1829811,0.06436001,0.953031
-0.05327277,1.033162,0.03321277,0.232731,-0.1827707,0.06407608,0.9530611
-0.05284433,1.033216,0.03332192,0.2324467,-0.181701,0.06306116,0.9534026
-0.05256301,1.033279,0.03337984,0.2322545,-0.1809923,0.06257471,0.9536163
-0.05185068,1.033466,0.03354281,0.2320659,-0.1787417,0.06187034,0.9541325
-0.0511746,1.033655,0.03366858,0.2318142,-0.1771856,0.06118582,0.954528
-0.05067156,1.033819,0.03373778,0.2314924,-0.1755251,0.06064875,0.9549471
-0.04940585,1.034166,0.03393862,0.2303385,-0.1710605,0.05942867,0.9561123
-0.04863738,1.034359,0.0340526,0.2297404,-0.1685739,0.05891933,0.9567292
-0.04696269,1.034741,0.03419271,0.2288412,-0.1626232,0.05757453,0.9580556
-0.04601604,1.034939,0.03432676,0.2284061,-0.1591643,0.05670764,0.9587917
-0.04384859,1.035456,0.03463516,0.2265189,-0.1514535,0.05563835,0.9605495
-0.0426955,1.03575,0.03480694,0.2255954,-0.1474326,0.05525297,0.9614143
-0.0401664,1.036148,0.03519075,0.2238411,-0.1385752,0.05403158,0.9632096
-0.03884089,1.036425,0.03541833,0.2230675,-0.1338513,0.05343761,0.9640898
-0.03745715,1.036689,0.03564736,0.2221096,-0.1293032,0.05262834,0.9649758
-0.0347687,1.0371,0.03602266,0.220655,-0.1197811,0.05036952,0.9666575
-0.0333822,1.037274,0.03621805,0.2202111,-0.1151708,0.04907472,0.9673854
-0.03047729,1.037652,0.03670781,0.2193471,-0.1058109,0.04631468,0.9687858
-0.02897663,1.037815,0.03697207,0.2188262,-0.1010071,0.04486442,0.9694843
-0.02604228,1.038093,0.03745378,0.2181402,-0.09161361,0.04196396,0.9707012
-0.02462175,1.03826,0.03772284,0.2178286,-0.08662481,0.04011079,0.9713073
-0.0230347,1.038364,0.0380324,0.2173594,-0.08189527,0.0384383,0.9718902
-0.0199683,1.038565,0.03850478,0.2165646,-0.07227684,0.03533381,0.9729478
-0.01843575,1.038597,0.03868552,0.2165095,-0.06733914,0.0336246,0.9733748
-0.0153028,1.03879,0.03910278,0.2164947,-0.05752505,0.03075199,0.9741023
-0.01374625,1.038906,0.03931709,0.216386,-0.05241011,0.02927819,0.9744604
-0.0105793,1.039098,0.0398071,0.2157042,-0.04214239,0.0270766,0.9751731
-0.00896899,1.039308,0.04007237,0.2152914,-0.03679375,0.02622342,0.975504
-0.005813494,1.039641,0.04052028,0.2141109,-0.0258126,0.02440186,0.9761633
-0.004211649,1.039745,0.04066471,0.2135817,-0.01996072,0.02303771,0.9764495
-0.002626091,1.039949,0.04086169,0.2132274,-0.01382977,0.02131118,0.9766722
0.0003722198,1.040229,0.04108995,0.2122605,-0.001998863,0.0178165,0.9770486
0.001857039,1.040328,0.04115537,0.2119771,0.003447984,0.01632876,0.9771321
0.004658598,1.040295,0.04121954,0.2114824,0.0133699,0.01370792,0.9771942
0.005915742,1.040286,0.04119311,0.2117272,0.01779895,0.0123921,0.9770882
0.008212663,1.040019,0.04100563,0.2128787,0.02572896,0.009718574,0.9766915
0.009220403,1.039854,0.04089094,0.213855,0.02905399,0.008578709,0.9763955
0.0101883,1.039629,0.04078129,0.2148835,0.03196465,0.007444297,0.976088
0.01188581,1.039158,0.04055121,0.2170402,0.03679271,0.005025364,0.9754561
0.01265466,1.038898,0.04046468,0.2180338,0.03873799,0.003866206,0.9751644
0.01391877,1.038406,0.04039058,0.2201259,0.04143256,0.00195042,0.9745892
0.01441325,1.038083,0.04033849,0.2210678,0.0423159,0.001074659,0.9743394
0.01517822,1.037346,0.04014971,0.2231372,0.04366245,-0.001724739,0.9738072
0.01550664,1.037018,0.04003192,0.2245245,0.04365993,-0.002668103,0.9734862
0.01578328,1.036682,0.03991848,0.2258216,0.04366049,-0.003602482,0.9731832
0.01622596,1.03608,0.03982685,0.2284918,0.04290565,-0.005257085,0.9725857
0.01637733,1.035748,0.03980651,0.2295635,0.04240175,-0.006119124,0.9723504
0.01656457,1.035291,0.03973719,0.2315814,0.04138216,-0.008033259,0.9719018
0.01666979,1.035095,0.03971865,0.2324407,0.04084648,-0.008939957,0.9717114
0.01695186,1.034647,0.03968065,0.2337648,0.03980196,-0.01023914,0.9714242
0.0170035,1.034528,0.03974565,0.2341342,0.03942266,-0.01081722,0.9713445
0.01708086,1.034437,0.03987527,0.2346742,0.03887973,-0.01169489,0.9712259
0.01710486,1.034456,0.03995495,0.2347956,0.03883969,-0.01218234,0.9711921
0.01716186,1.034504,0.04004228,0.234796,0.03885762,-0.01259283,0.971186
0.01734199,1.034679,0.0402252,0.234124,0.03940747,-0.01306775,0.9713199
0.0175004,1.034846,0.04034623,0.2335664,0.04020946,-0.0131252,0.9714204
0.01803752,1.035242,0.04053922,0.232199,0.04287792,-0.01293927,0.9716366
0.0183405,1.035409,0.04059314,0.2317817,0.04443498,-0.01304195,0.9716649
0.01939686,1.035741,0.04057755,0.2305882,0.04877732,-0.01324069,0.9717379
0.02001578,1.035885,0.04056815,0.2296917,0.05144082,-0.01299923,0.9718161
0.02055527,1.036057,0.04055087,0.2290986,0.05428047,-0.01256267,0.9718074
0.02176941,1.036044,0.04018891,0.228516,0.06073175,-0.01239398,0.9715649
0.02237234,1.036011,0.03998996,0.2286926,0.06418516,-0.01270983,0.9712973
0.02375641,1.036,0.0396059,0.2292432,0.07096094,-0.01262632,0.970697
0.02448865,1.03598,0.03943187,0.2291953,0.07444135,-0.01232558,0.9704515
0.02598631,1.035976,0.03910398,0.2286095,0.08170064,-0.01169123,0.9700134
0.02677026,1.036004,0.03891645,0.2282891,0.08534711,-0.01168822,0.9697749
0.02827374,1.036019,0.03844669,0.2277864,0.0925199,-0.01168372,0.9692352
0.02903056,1.036027,0.03820005,0.2275837,0.09600719,-0.01179153,0.9689423
0.02982801,1.036062,0.03796238,0.2273445,0.0995439,-0.01180855,0.9686413
0.03152537,1.036209,0.03747949,0.226471,0.1065853,-0.01181506,0.9680966
0.03229887,1.036276,0.03723186,0.2260098,0.1102274,-0.01210369,0.9677928
0.03385358,1.036437,0.03666696,0.2254777,0.1170722,-0.01302221,0.967101
0.03470244,1.036497,0.03643573,0.225041,0.1201723,-0.01340732,0.9668171
0.03620958,1.03672,0.03597787,0.2237683,0.1262278,-0.01416191,0.9663301
0.03694132,1.036875,0.03577838,0.2232355,0.1289581,-0.01506884,0.966079
0.03758436,1.036946,0.03556719,0.2226248,0.1316743,-0.01606156,0.9658375
0.03885311,1.03705,0.03508829,0.2219584,0.1356401,-0.01752477,0.9654166
0.03938317,1.037122,0.03486723,0.2218319,0.1373676,-0.01832359,0.9651865
0.04022109,1.037203,0.03455513,0.2214431,0.1399922,-0.0201803,0.9648616
0.04054093,1.037226,0.03438267,0.2211627,0.1407343,-0.02110886,0.9647981
0.04109292,1.037278,0.03414166,0.2206562,0.141361,-0.02273969,0.9647854
0.04127593,1.03732,0.0340196,0.2203022,0.1414056,-0.02344169,0.9648429
0.04172636,1.037437,0.03378353,0.2197788,0.1406388,-0.02456684,0.9650463
0.0417165,1.037479,0.03368838,0.2196076,0.1399941,-0.02510885,0.9651651
0.04164944,1.037468,0.0335206,0.2195131,0.1390886,-0.02558423,0.965305
0.04138322,1.037498,0.03323984,0.2190694,0.1370491,-0.02622706,0.9656802
0.04120687,1.037576,0.03318506,0.2187901,0.1359019,-0.02650449,0.965898
0.04072967,1.037733,0.03307969,0.217825,0.1333732,-0.02664489,0.9664646
0.04050137,1.037791,0.03294027,0.2173771,0.1321598,-0.02622542,0.9667437
0.03995848,1.038042,0.03264186,0.2161918,0.12996,-0.02504907,0.9673387
0.03959738,1.038319,0.03250074,0.2155288,0.1289841,-0.02447056,0.9676319
0.03924373,1.038521,0.03243738,0.2146327,0.1281237,-0.02411184,0.9679544
0.03856406,1.038949,0.03214032,0.2127246,0.1262811,-0.02321589,0.9686394
0.0381244,1.039102,0.03191931,0.2118639,0.1252997,-0.02293176,0.9689623
0.03723565,1.039633,0.0316667,0.210484,0.1234524,-0.02284368,0.969502
0.03682927,1.03995,0.03154783,0.2096343,0.1222232,-0.0224632,0.9698507
0.03592948,1.040469,0.03124391,0.2074862,0.119536,-0.02173698,0.9706637
0.03544305,1.040707,0.0311267,0.206174,0.1182334,-0.02140504,0.9711102
0.03447026,1.041377,0.03099319,0.2033491,0.1154944,-0.02044039,0.9720557
0.03404684,1.041741,0.03092416,0.202126,0.1140544,-0.01988192,0.9724923
0.03356929,1.04204,0.03073863,0.200914,0.1125623,-0.01921862,0.9729306
0.03260554,1.042768,0.03040684,0.1985245,0.1095611,-0.01778962,0.9737905
0.03207384,1.043305,0.03032235,0.1970264,0.1080871,-0.01694773,0.9742743
0.03107696,1.044708,0.03013608,0.192238,0.1046874,-0.0154652,0.9756259
0.03054301,1.045486,0.02993463,0.1892859,0.1028974,-0.014566,0.9764071
0.02943867,1.047407,0.02947177,0.1815519,0.09895867,-0.01209345,0.9783148
0.02885109,1.048583,0.02921888,0.1767374,0.09671231,-0.01105177,0.9794327
