Yaw,Pitch,Roll
16.17966,3.949239,5.147348
16.52002,4.04469,5.128059
17.01446,4.026281,5.065357
17.20143,3.952482,4.989999
17.49034,3.890985,4.969721
17.59159,3.881693,4.932695
17.65283,3.879014,4.882135
17.75595,3.881067,4.749907
17.77057,3.897255,4.720326
17.71686,3.991654,4.653192
17.65087,4.06711,4.620154
17.54587,4.192602,4.527884
17.48462,4.254646,4.49596
17.34302,4.388686,4.427735
17.29079,4.454108,4.394947
17.23845,4.494493,4.384921
17.19349,4.541712,4.354201
17.20644,4.545477,4.345802
17.26382,4.580904,4.379813
17.29058,4.610684,4.39127
17.38816,4.642491,4.391481
17.43018,4.627464,4.386002
17.53002,4.582124,4.39616
17.59684,4.560048,4.410819
17.66426,4.55943,4.436697
17.78976,4.596071,4.465934
17.84803,4.619785,4.453115
17.90805,4.590389,4.422165
17.94091,4.561028,4.411571
18.03703,4.534709,4.388182
18.08676,4.546827,4.411996
18.14798,4.567985,4.43657
18.23476,4.618961,4.44845
18.303,4.644874,4.449437
18.56581,4.653995,4.514316
18.7545,4.649175,4.627035
19.18228,4.7303,4.778707
19.37747,4.843102,4.772398
19.72672,5.191234,4.70939
19.87193,5.405253,4.698399
19.9819,5.650632,4.662722
20.21612,6.129911,4.570439
20.35,6.403649,4.593281
20.53555,6.963777,4.59378
20.61406,7.169402,4.536916
20.72256,7.372599,4.432109
20.72256,7.372599,4.432109
20.8747,7.429057,4.414942
21.08684,7.579955,4.358144
21.16287,7.677443,4.359087
21.4043,7.906182,4.409117
21.51169,8.00176,4.41981
21.6877,8.209868,4.376946
21.80038,8.298289,4.343625
21.9442,8.375533,4.330655
22.3768,8.511683,4.512163
22.63454,8.590644,4.607434
23.12103,8.822797,4.720578
23.34827,8.956436,4.737619
23.84693,9.192986,4.801766
24.13979,9.293644,4.886932
24.73431,9.579837,5.114239
25.01979,9.691569,5.210425
25.11013,9.815703,5.237713
25.18552,10.05432,5.180983
25.24015,10.21038,5.21561
25.10856,10.38939,5.097192
25.0161,10.47897,5.037899
24.67685,10.62562,4.900446
24.51611,10.67998,4.828232
24.15474,10.76739,4.711481
23.99821,10.81574,4.639844
23.88175,10.85334,4.597562
23.71195,10.95316,4.613865
23.62556,10.96934,4.627316
23.49561,10.94885,4.618448
23.44395,10.9305,4.589822
23.37903,10.86384,4.558694
23.36628,10.82582,4.56159
23.35132,10.77314,4.589895
23.34733,10.6426,4.659377
23.34376,10.53489,4.678894
23.32315,10.25828,4.70617
23.30322,10.0736,4.675825
23.17868,9.43653,4.656124
22.98248,8.761798,4.603141
22.53057,6.704524,4.322285
22.3112,5.882401,4.14473
22.14639,5.242614,3.950531
21.82,4.490489,3.6873
21.63666,4.135823,3.653351
21.28418,3.153617,3.720862
21.13313,2.701329,3.754728
20.90831,2.135816,3.682355
20.82006,1.954828,3.593735
20.70443,1.707162,3.537678
20.53601,1.20437,3.50996
20.46137,1.015714,3.492465
20.31622,0.7935987,3.43365
20.22834,0.7365954,3.419774
20.08575,0.7064412,3.429959
20.00559,0.7215399,3.437948
19.93628,0.7799177,3.443262
19.82637,0.8395961,3.339439
19.77617,0.8589864,3.335912
19.68659,0.9081475,3.3505
19.63782,0.9294179,3.372184
19.58161,0.9356546,3.304281
19.56027,0.927757,3.26989
19.50716,0.8611901,3.236621
19.48483,0.8127488,3.254049
19.46476,0.7828524,3.24052
19.45188,0.7067754,3.189433
19.44159,0.684716,3.19296
19.42655,0.6574442,3.19908
19.41224,0.6529416,3.219387
19.37864,0.6639,3.208302
19.36989,0.6801131,3.20736
19.36492,0.6964582,3.214259
19.35633,0.7176489,3.216498
19.35933,0.725474,3.229035
19.38228,0.7285343,3.220945
19.37984,0.7279465,3.232824
19.39458,0.7229552,3.232107
19.39763,0.7421055,3.228232
19.39628,0.7977754,3.235872
19.37447,0.8168024,3.240396
19.36082,0.8245168,3.243515
19.32263,0.8336809,3.235888
19.30635,0.8347203,3.22553
19.25371,0.8118903,3.233405
19.22041,0.774762,3.232924
19.17114,0.6679084,3.223881
19.13984,0.6123427,3.23276
19.09925,0.5620143,3.239626
19.00081,0.4590561,3.243682
18.91154,0.3912545,3.259286
18.77616,0.2274566,3.215118
18.73007,0.1660206,3.177625
18.55934,0.05804909,3.180578
18.47013,359.9917,3.169806
