Yaw,Pitch,Roll
339.7282,27.12617,7.462807
341.3363,27.22911,7.788356
344.6832,27.46641,8.517079
346.3182,27.7704,9.013122
347.9025,27.99313,9.470223
350.7758,28.59915,10.12433
351.9465,28.89794,10.4313
353.6842,29.30994,10.89017
354.4702,29.3449,10.97539
355.8724,29.35703,11.26173
356.4311,29.36127,11.47384
356.9506,29.42488,11.58182
358.0197,29.43345,11.44035
358.465,29.40473,11.39219
359.436,29.39762,11.40052
359.9516,29.30702,11.35948
1.225614,28.99413,11.30648
2.04449,28.75386,11.38884
2.913794,28.51501,11.52143
5.075776,27.93206,12.06932
6.231997,27.5866,12.39219
8.918565,26.87577,13.40877
10.46379,26.40718,13.75904
13.65933,25.51958,14.81498
15.26481,25.07635,15.40991
18.30124,24.40895,16.49853
19.73747,24.17484,16.91125
21.089,23.96998,17.22472
23.52679,23.69011,17.79459
24.55429,23.58538,18.01299
26.43254,23.32507,18.29786
27.28093,23.2215,18.34564
28.78692,22.98821,18.35323
29.43337,22.90574,18.33413
30.01908,22.79424,18.25009
31.0187,22.49572,18.12356
31.42886,22.35126,18.05003
32.17441,22.12795,17.96451
32.51743,22.00735,17.93551
33.09477,21.68393,17.88351
33.30145,21.4311,17.81172
33.66494,20.83443,17.68768
33.80155,20.47123,17.61532
33.88607,19.95356,17.52735
33.97594,18.22388,17.39014
34.0452,17.21446,17.29827
34.17273,14.897,17.12787
34.25809,13.74905,17.04109
34.2852,11.60129,17.09466
34.32672,10.73009,17.04874
34.39408,10.02493,16.92723
34.44469,8.567948,16.44829
34.4544,7.926562,16.21593
34.28093,6.459083,15.92648
34.1235,5.516996,15.66067
33.96563,3.987355,14.96377
33.89116,3.487272,14.63487
33.81086,2.710439,14.11408
33.74143,2.318633,13.91768
33.67366,1.90688,13.69422
33.55049,1.283098,13.19411
33.54527,1.067149,12.89947
33.5781,0.634918,12.55418
33.63885,0.4493918,12.39443
33.7262,0.1438787,12.16281
33.7665,359.9724,12.04006
33.84283,359.7823,11.9375
34.01533,359.4001,11.75574
34.09238,359.2574,11.67555
34.22228,359.0192,11.55681
34.30633,358.8704,11.44072
34.42534,358.6617,11.38177
34.5511,358.4196,11.23117
34.64992,358.4112,11.26422
34.83181,358.1857,11.09941
34.9262,358.0338,11.0601
35.12291,357.7346,10.97257
35.19628,357.6186,10.94447
35.33963,357.4387,10.81642
35.41194,357.3179,10.77824
35.55604,356.9441,10.76606
35.601,356.7522,10.76051
35.62961,356.6285,10.75252
35.6471,356.4412,10.72803
35.62739,356.359,10.73272
35.60462,356.1365,10.73901
35.55475,356.0392,10.74922
35.44001,355.9103,10.76367
35.32054,355.8647,10.75553
35.17503,355.791,10.67626
35.11592,355.7519,10.66326
34.93974,355.719,10.73011
34.86658,355.6915,10.73082
34.77608,355.6906,10.73692
34.66259,355.6842,10.73534
34.62457,355.6572,10.76918
34.50766,355.5479,10.86951
34.45803,355.4784,10.90362
34.41378,355.3947,10.89389
34.35012,355.27,10.88755
34.31585,355.2035,10.92227
34.19286,355.0541,10.96424
34.13921,354.9544,10.94597
33.99153,354.7054,10.87509
33.90902,354.5699,10.82939
33.69517,354.3012,10.75676
33.57206,354.176,10.70034
33.4507,354.0335,10.61938
33.16847,353.7115,10.47543
