Yaw,Pitch,Roll
15.88211,6.588605,14.7111
15.88153,6.55121,14.62821
15.85739,6.535664,14.5898
15.82048,6.51963,14.5337
15.76652,6.48247,14.41498
15.7384,6.473864,14.37459
15.67291,6.442523,14.30998
15.62101,6.440599,14.29231
15.57074,6.410707,14.23221
15.55336,6.367334,14.22951
15.56705,6.326991,14.2529
15.62013,6.240403,14.31329
15.6246,6.21214,14.34481
15.64951,6.15635,14.4013
15.65362,6.113137,14.45746
15.66485,6.010376,14.57762
15.66638,5.960624,14.64345
15.61336,5.835003,14.75521
15.58345,5.773686,14.81848
15.57558,5.703221,14.86084
15.548,5.590364,14.93564
15.52796,5.537374,15.00469
15.46217,5.421644,15.11392
15.43407,5.358393,15.15459
15.36529,5.242914,15.18655
15.32817,5.157422,15.20647
15.29259,5.069035,15.20809
15.19505,4.811248,15.15649
15.13274,4.620091,15.09136
14.9803,4.218747,14.94229
14.90462,4.013398,14.87619
14.72659,3.534988,14.6873
14.63476,3.270849,14.61066
14.46679,2.69862,14.37207
14.37438,2.411445,14.25645
