Yaw,Pitch,Roll
37.67063,26.63525,5.956872
37.67608,26.54132,5.947702
37.70563,26.52538,5.936384
37.69836,26.47394,5.877998
37.69798,26.41218,5.861303
37.69489,26.3374,5.856103
37.72123,26.23325,5.873208
37.73967,26.20134,5.867772
37.75307,26.14009,5.856948
37.75824,26.06664,5.859109
37.79875,25.94891,5.835879
37.80125,25.91711,5.809198
37.84943,25.85881,5.81264
37.84943,25.85881,5.81264
37.88839,25.75405,5.812761
37.94526,25.64561,5.815852
37.96747,25.60271,5.827873
38.04385,25.50666,5.818359
38.07976,25.44132,5.829309
38.12854,25.32623,5.84743
38.15807,25.26244,5.840633
38.15681,25.20137,5.839005
38.14936,25.07726,5.812622
38.13819,25.0418,5.800357
38.10341,24.9641,5.745925
38.07679,24.92944,5.738163
37.97993,24.85662,5.691586
37.94587,24.83392,5.670163
37.91276,24.81363,5.655627
37.85225,24.76321,5.632312
37.81018,24.71032,5.617174
37.73333,24.59318,5.603285
37.71402,24.55282,5.589773
37.66303,24.39229,5.540483
37.6502,24.28306,5.521619
37.59016,24.08338,5.481923
37.56812,24.00308,5.446513
