H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1050862,1.080545,0.03073979,0.1402312,-0.2242535,0.1063831,0.9585031
-0.1072933,1.07882,0.03112391,0.1462954,-0.2316138,0.1085506,0.955599
-0.1113011,1.076078,0.03179751,0.1558407,-0.2439968,0.1111146,0.9507012
-0.1132163,1.07519,0.03211322,0.159246,-0.2484973,0.1105146,0.9490397
-0.1163451,1.073651,0.03296314,0.16349,-0.2569291,0.1107467,0.946041
-0.1175752,1.072782,0.03308286,0.1653539,-0.2599229,0.111426,0.9448187
-0.1186475,1.071991,0.03307824,0.1677363,-0.2622871,0.1119483,0.943683
-0.1203461,1.070861,0.03325187,0.1715752,-0.2659447,0.1135089,0.9417808
-0.1210325,1.070448,0.03343131,0.1726635,-0.2667119,0.1138272,0.9413264
-0.1219316,1.069691,0.03374299,0.1737005,-0.2677396,0.1159398,0.9405858
-0.1222294,1.069327,0.0337778,0.1741246,-0.2677154,0.1170278,0.9403795
-0.1228138,1.068607,0.03374927,0.1756772,-0.2674267,0.1185821,0.9399781
-0.1229576,1.068324,0.03365327,0.1766236,-0.2670789,0.118875,0.9398626
-0.1229112,1.067881,0.0333806,0.1786089,-0.2665572,0.1196677,0.9395348
-0.1228416,1.067767,0.03325312,0.1794279,-0.2663688,0.120186,0.939366
-0.1230387,1.067446,0.03321905,0.1798518,-0.2658108,0.1199478,0.9394735
-0.1226939,1.06773,0.03306704,0.1795037,-0.2644442,0.1193671,0.9399996
-0.1224319,1.0681,0.03307729,0.1785511,-0.2634247,0.1187912,0.9405401
-0.12147,1.069214,0.03327357,0.1759443,-0.2603363,0.1174855,0.942054
-0.120909,1.069558,0.03337744,0.1745427,-0.2584765,0.1172369,0.9428575
-0.1196484,1.070301,0.03368043,0.1719025,-0.2545479,0.1167464,0.9444708
-0.1190092,1.070718,0.03381119,0.1704373,-0.252409,0.1165554,0.9453337
-0.1183095,1.071121,0.03389757,0.169087,-0.2500168,0.1161865,0.9462568
-0.1167752,1.071852,0.03404261,0.1669381,-0.2450801,0.1150811,0.9480631
-0.115994,1.072252,0.03415149,0.1660811,-0.2423483,0.1144614,0.9489905
-0.1143441,1.073183,0.0343867,0.1638557,-0.2369571,0.1130003,0.950912
-0.1135587,1.073654,0.0344284,0.1625173,-0.234218,0.1120796,0.9519288
-0.1119386,1.074586,0.03445165,0.1599889,-0.2290926,0.1108228,0.9537497
-0.111208,1.07504,0.03446344,0.1587263,-0.2266375,0.1101368,0.9546263
-0.1097642,1.0758,0.03453249,0.1556808,-0.2221188,0.1086629,0.9563572
-0.1091138,1.076213,0.03454054,0.1539242,-0.2203677,0.1084658,0.9570687
-0.1085395,1.076617,0.03452267,0.1523719,-0.2185795,0.1081341,0.9577645
-0.1074831,1.077194,0.03443452,0.1500005,-0.2159753,0.1075702,0.9587926
-0.1070766,1.077433,0.0343551,0.14938,-0.2145326,0.1070325,0.9592734
-0.106219,1.077829,0.03427982,0.1483378,-0.2118979,0.1061385,0.9601197
-0.1058124,1.078035,0.03426509,0.1478315,-0.2107284,0.1057558,0.9604973
-0.1051675,1.078409,0.03407468,0.1472407,-0.2079335,0.1051531,0.9612631
-0.1048309,1.078627,0.03399982,0.1470598,-0.2065895,0.105106,0.9615856
-0.1045303,1.078858,0.03397815,0.146741,-0.2052542,0.1050781,0.9619232
-0.1040952,1.079283,0.03393532,0.1452228,-0.20271,0.1052601,0.962673
-0.1038996,1.079485,0.03396382,0.1440921,-0.2014807,0.1053557,0.9630904
-0.1034318,1.080049,0.03412924,0.1412886,-0.1998235,0.1062332,0.9637544
-0.1032612,1.080301,0.03406379,0.1400404,-0.1991511,0.1063875,0.9640587
-0.1031003,1.080846,0.03395679,0.1380833,-0.1980117,0.1063681,0.9645777
-0.1029928,1.08112,0.03390137,0.1369804,-0.197785,0.1066808,0.964747
-0.1028412,1.081432,0.03382577,0.1358721,-0.1974833,0.1068665,0.9649449
-0.1029017,1.082134,0.03361384,0.13373,-0.1966051,0.105807,0.9655401
