H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5583902,1.197897,-0.188499,-0.1967312,0.3426301,-0.06384366,0.9164199
-0.5581071,1.197691,-0.1887455,-0.1953756,0.3439598,-0.06453253,0.9161635
-0.5577748,1.197583,-0.1889171,-0.1947554,0.3449738,-0.06530165,0.9158598
-0.557412,1.197328,-0.1889815,-0.1947552,0.3454286,-0.0662205,0.9156224
-0.5573775,1.197227,-0.1890045,-0.1944144,0.3452204,-0.0665713,0.9157479
-0.5571192,1.196942,-0.189151,-0.1941768,0.3430312,-0.06783013,0.9165282
-0.5572574,1.196916,-0.1889897,-0.1942921,0.3419549,-0.06854077,0.9168531
-0.5575816,1.196846,-0.188778,-0.1938772,0.3404555,-0.06984124,0.9174007
-0.557716,1.196743,-0.1886949,-0.1930595,0.339831,-0.07034433,0.9177661
-0.5579582,1.196644,-0.1885626,-0.1921192,0.3391833,-0.07074007,0.9181725
-0.5583497,1.196663,-0.1883119,-0.1921725,0.337651,-0.07062256,0.918735
-0.5585268,1.196708,-0.1881702,-0.1922607,0.3370142,-0.06979349,0.9190137
-0.5589555,1.196667,-0.1878511,-0.1910918,0.3359412,-0.06859067,0.9197406
-0.5592749,1.196537,-0.1876079,-0.1896893,0.3352443,-0.0684788,0.9202934
-0.5598946,1.196123,-0.1868275,-0.1866674,0.3343139,-0.06777682,0.9213011
-0.5601902,1.196028,-0.1864042,-0.1851715,0.3338616,-0.06667551,0.9218472
-0.5610623,1.195255,-0.1851375,-0.1802624,0.3318101,-0.06472789,0.9236979
-0.5615922,1.19471,-0.1843853,-0.1766218,0.3300481,-0.0645011,0.9250473
-0.56223,1.194205,-0.1834261,-0.1721592,0.3278141,-0.06406201,0.926712
-0.5640816,1.192894,-0.1808342,-0.1607078,0.3198453,-0.0621313,0.9316714
-0.565393,1.192065,-0.179117,-0.1540258,0.3138927,-0.06141065,0.9348669
-0.5683937,1.190444,-0.1751858,-0.1397677,0.299078,-0.06037525,0.9420043
-0.5701854,1.189432,-0.1729942,-0.1319639,0.2900915,-0.05917751,0.9460077
-0.5743173,1.187154,-0.1680603,-0.1148522,0.2687989,-0.05542724,0.9547167
-0.5765323,1.186334,-0.1655225,-0.1057582,0.257497,-0.0544234,0.958931
-0.5787536,1.185276,-0.1628861,-0.09755666,0.2467834,-0.0535575,0.9626589
-0.5832986,1.182586,-0.1575982,-0.07943132,0.2247639,-0.04948729,0.9699087
-0.5857119,1.181302,-0.1549068,-0.06959407,0.2136409,-0.04785357,0.9732544
-0.5908659,1.178303,-0.1493082,-0.04896145,0.1912334,-0.0422291,0.9794127
-0.5933986,1.17751,-0.1463576,-0.03920502,0.179864,-0.03945904,0.9821175
-0.5986258,1.175431,-0.1401041,-0.026447,0.1557884,-0.03260281,0.9868979
-0.6015629,1.173716,-0.136983,-0.01921625,0.1436383,-0.02931198,0.9890094
-0.6081312,1.170178,-0.1312388,0.0002802828,0.1173269,-0.02208386,0.9928477
-0.6115046,1.168565,-0.1281206,0.009662753,0.1028959,-0.01686314,0.9945022
-0.6150356,1.166771,-0.1250896,0.01911443,0.08720372,-0.0101184,0.9959557
-0.6228426,1.162421,-0.1194874,0.03840911,0.05253832,0.003324305,0.9978744
-0.6270705,1.159605,-0.1172132,0.04922036,0.03583065,0.007402745,0.9981177
-0.6352673,1.15449,-0.1130099,0.07399966,0.003101447,0.01422112,0.997152
-0.639253,1.15198,-0.1107942,0.08513707,-0.01294394,0.01914923,0.9961011
-0.6465938,1.147719,-0.1068532,0.1020773,-0.04137376,0.02686207,0.9935527
-0.6497934,1.145507,-0.1053244,0.1091771,-0.05302824,0.03050744,0.9921379
-0.6527433,1.143497,-0.103856,0.1163611,-0.0635509,0.03672868,0.990491
-0.6584054,1.139404,-0.101651,0.1306074,-0.08110704,0.05109938,0.9867888
-0.6604069,1.137278,-0.1010541,0.1383827,-0.08735568,0.05728834,0.9848539
-0.6633725,1.134145,-0.09963837,0.1521125,-0.09151307,0.06878605,0.9817106
-0.6644988,1.133281,-0.0985281,0.156045,-0.09193576,0.07684924,0.980455
-0.6672259,1.131978,-0.09628569,0.1602948,-0.09352489,0.09445343,0.9780784
-0.6686368,1.13129,-0.09509116,0.1608148,-0.09354658,0.0991198,0.977529
-0.6699138,1.130363,-0.09402963,0.1598445,-0.0933034,0.102693,0.9773425
-0.6715983,1.128346,-0.09266961,0.161456,-0.0931309,0.1102517,0.97627
-0.6723493,1.127189,-0.09210568,0.1637777,-0.09302441,0.1136921,0.9754986
-0.6737288,1.125849,-0.09100379,0.1686293,-0.09218471,0.1152981,0.9745627
-0.6741486,1.125299,-0.09032585,0.1693271,-0.09152731,0.114794,0.9745632
-0.6743091,1.123808,-0.08939973,0.1715496,-0.08868118,0.1133832,0.9746028
-0.6739061,1.12306,-0.08936308,0.1740913,-0.08664615,0.1124473,0.9744436
-0.6721588,1.122208,-0.08969893,0.1826611,-0.07780241,0.106737,0.9742633
-0.6707479,1.122243,-0.08981599,0.185225,-0.0722229,0.10385,0.9745207
-0.665401,1.122881,-0.09100249,0.1902018,-0.05527582,0.09479825,0.9755927
-0.6621254,1.123419,-0.09151876,0.19199,-0.04292436,0.08803742,0.9764972
-0.6584771,1.124252,-0.09170641,0.1915234,-0.02901752,0.08176744,0.9776456
-0.6507117,1.126881,-0.0920577,0.18467,0.0003092596,0.07140939,0.9802029
-0.6465755,1.127896,-0.09259721,0.1813609,0.01570643,0.06549411,0.9811076
-0.6378191,1.129576,-0.09423542,0.1754464,0.04746256,0.05318699,0.9819048
-0.6333197,1.130374,-0.09506008,0.1729658,0.06192508,0.04830066,0.9817918
-0.6246932,1.13156,-0.09685586,0.1692211,0.08915116,0.03614237,0.9808721
-0.6205429,1.132057,-0.09788546,0.1683215,0.1024041,0.02889216,0.9799727
-0.616254,1.132322,-0.09869254,0.1670789,0.1149362,0.02177189,0.9789792
-0.6076849,1.132373,-0.1007536,0.1650356,0.1385562,0.008368516,0.9764709
-0.6034076,1.132477,-0.1017439,0.1648602,0.1514643,0.0003951507,0.9746176
-0.5949422,1.132829,-0.1032173,0.1613282,0.1753556,-0.01216035,0.9711209
-0.5909036,1.132482,-0.1042342,0.1600166,0.1860707,-0.01766172,0.9692577
-0.5832405,1.13138,-0.1069209,0.1615786,0.2077072,-0.03154492,0.964238
-0.5794001,1.131154,-0.1080294,0.1622636,0.2184778,-0.03923673,0.9614564
-0.5717244,1.130932,-0.1100946,0.1605446,0.2391304,-0.04938614,0.9563488
-0.5683893,1.130518,-0.1111559,0.160472,0.2481721,-0.05323343,0.9538478
-0.5651657,1.129908,-0.1123656,0.1610768,0.2569701,-0.05816041,0.9511246
-0.559129,1.12894,-0.1147739,0.1620062,0.2742982,-0.07064051,0.9452642
-0.5561081,1.128624,-0.1159336,0.1616728,0.2830337,-0.07732523,0.9422179
-0.5502022,1.127679,-0.1184288,0.1611838,0.2993014,-0.08733869,0.9363816
-0.5476446,1.127002,-0.1196137,0.1612729,0.3068576,-0.09192693,0.9334767
-0.5434182,1.125432,-0.1220883,0.1635881,0.3192918,-0.1020449,0.9278354
-0.5416564,1.12456,-0.1230882,0.1655233,0.3236152,-0.107264,0.9254025
-0.5399712,1.123773,-0.123888,0.167469,0.3270234,-0.112476,0.9232329
-0.5364782,1.122381,-0.1256543,0.1692923,0.3343448,-0.1225572,0.918985
-0.534934,1.121772,-0.1264009,0.1700355,0.3377022,-0.1265991,0.9170703
-0.5325205,1.120556,-0.1276463,0.1719215,0.3429015,-0.133292,0.9138352
-0.5315999,1.119923,-0.1282363,0.1726546,0.345055,-0.1365103,0.9124102
-0.5300133,1.119111,-0.1292301,0.1737434,0.3477064,-0.1421565,0.9103324
-0.5292299,1.118645,-0.1297123,0.1743818,0.3486849,-0.1442449,0.9095071
-0.5285596,1.118249,-0.1301413,0.1753431,0.348933,-0.1450991,0.9090912
-0.5275577,1.117772,-0.1308781,0.1767767,0.3496328,-0.1474929,0.908159
-0.5271893,1.117789,-0.131058,0.1762571,0.350668,-0.1496171,0.9075132
-0.5263961,1.117735,-0.1314604,0.1749458,0.3517822,-0.1505571,0.9071801
-0.526234,1.117684,-0.1317463,0.1748348,0.3520289,-0.1502409,0.9071583
-0.5260075,1.118401,-0.1319144,0.1735462,0.3523178,-0.1501412,0.90731
-0.525594,1.119194,-0.1317185,0.1708968,0.3528771,-0.1502403,0.9075791
-0.5254229,1.120415,-0.131882,0.1637186,0.3532545,-0.1466278,0.9093447
-0.5257829,1.120974,-0.1320286,0.1624971,0.3532716,-0.1459013,0.9096739
-0.5258201,1.122504,-0.1317687,0.1589359,0.3532209,-0.1455317,0.9103817
-0.5251976,1.126801,-0.1309613,0.1428768,0.3532676,-0.1412142,0.9136995
-0.5248878,1.129351,-0.1306606,0.1328108,0.3529617,-0.1380083,0.9158237
-0.5242447,1.135965,-0.1295652,0.1033451,0.352329,-0.1312241,0.9208498
-0.52449,1.139686,-0.1290841,0.084454,0.3503728,-0.1273775,0.924057
-0.5262503,1.145395,-0.1297391,0.05512847,0.3451602,-0.1234843,0.9287502
-0.5273486,1.147412,-0.1304782,0.04575302,0.3426152,-0.123021,0.930262
-0.5283465,1.149273,-0.1311905,0.0371215,0.3404634,-0.1225934,0.9314921
-0.5300565,1.152532,-0.1328194,0.02475,0.3369386,-0.1198208,0.9335431
-0.5309201,1.153872,-0.1336269,0.02052671,0.335893,-0.1179998,0.934254
-0.5327068,1.156379,-0.1352117,0.01266349,0.3345742,-0.1156149,0.9351647
-0.533493,1.15742,-0.1360867,0.008440925,0.3340449,-0.1142164,0.9355733
-0.5352702,1.158758,-0.1379179,0.001291929,0.3338155,-0.1120642,0.9359525
-0.5361838,1.158907,-0.1389375,-0.0003417205,0.333553,-0.1109755,0.9361767
-0.5381914,1.159003,-0.1408509,-0.0001345098,0.3332992,-0.1105061,0.9363226
-0.5390809,1.159233,-0.1417917,0.0006167496,0.3332686,-0.1108939,0.9362875
-0.5397858,1.159753,-0.1425996,0.000374625,0.3330638,-0.1107946,0.9363722
-0.540833,1.161371,-0.1439615,-0.004277014,0.3325076,-0.1085447,0.9368236
-0.5414619,1.16206,-0.1446721,-0.00703919,0.3324051,-0.1066801,0.9370574
-0.5426462,1.162693,-0.1461086,-0.009577891,0.3320418,-0.1040674,0.9374574
-0.5432274,1.162935,-0.1467225,-0.0101895,0.332608,-0.1042573,0.9372292
-0.5437455,1.163702,-0.1477603,-0.01140126,0.3343239,-0.1035996,0.9366775
-0.5438415,1.163869,-0.148143,-0.01213543,0.3350954,-0.102525,0.9365108
-0.5441388,1.163833,-0.148648,-0.01262284,0.3356375,-0.1016129,0.9364096
-0.5446845,1.163881,-0.1492263,-0.01327958,0.3362143,-0.1025669,0.9360895
-0.544733,1.163943,-0.1493439,-0.01340728,0.3362135,-0.1031008,0.9360294
-0.5447623,1.163965,-0.1496276,-0.01273128,0.3364911,-0.1034315,0.9359025
-0.5449694,1.164074,-0.1499964,-0.01272923,0.33651,-0.1031777,0.9359238
-0.5446851,1.163992,-0.1497995,-0.01332351,0.3369066,-0.1030359,0.9357885
-0.5445144,1.163842,-0.1497827,-0.01230034,0.3371736,-0.1029582,0.9357148
-0.5444056,1.163619,-0.1497933,-0.01099094,0.3375186,-0.1030895,0.9355923
-0.5442002,1.163079,-0.1496418,-0.009814745,0.3379398,-0.1044643,0.9353008
-0.5440477,1.163047,-0.1495337,-0.01043247,0.3381464,-0.105049,0.935154
-0.5437592,1.163238,-0.1495252,-0.0112593,0.3383634,-0.1048409,0.9350892
-0.5436195,1.163352,-0.1494502,-0.01124054,0.3382795,-0.1045199,0.9351557
-0.5433943,1.163541,-0.1491633,-0.01141794,0.3377648,-0.104185,0.935377
-0.5433055,1.163527,-0.1490909,-0.01127225,0.3375999,-0.1042946,0.9354261
-0.5431592,1.163284,-0.1489218,-0.01023704,0.33748,-0.1052563,0.9353735
-0.5430843,1.163069,-0.1487964,-0.009710625,0.3373051,-0.1056077,0.9354026
-0.5430226,1.162824,-0.1486699,-0.009008533,0.3370725,-0.1060501,0.9354434
-0.5428697,1.162434,-0.148407,-0.008551848,0.3360727,-0.1072653,0.9356688
-0.5428416,1.162252,-0.1482876,-0.007917975,0.3359303,-0.107611,0.9356858
-0.5427429,1.161987,-0.1481071,-0.006698831,0.335663,-0.1077356,0.9357769
-0.5426863,1.161931,-0.1480333,-0.006292612,0.3353645,-0.1080227,0.9358537
-0.5425826,1.162087,-0.1478486,-0.007292606,0.3347252,-0.1079329,0.9360856
-0.5425228,1.162243,-0.1477514,-0.00812427,0.3342979,-0.1075967,0.9362702
-0.5424988,1.162429,-0.1476688,-0.008721742,0.3339771,-0.1073524,0.9364073
-0.5425946,1.16257,-0.1476199,-0.00931073,0.3336405,-0.1078587,0.9364635
-0.5426643,1.162636,-0.1476796,-0.009525438,0.3333469,-0.1074965,0.9366075
-0.5427812,1.163032,-0.1478337,-0.01072648,0.3322864,-0.1062434,0.9371142
-0.5428999,1.163332,-0.1478809,-0.01162074,0.3314286,-0.105643,0.9374751
-0.5433094,1.163837,-0.1478969,-0.01363239,0.3298159,-0.1054775,0.9380352
-0.5435623,1.164052,-0.1479654,-0.014437,0.3291546,-0.1053923,0.938265
-0.5441736,1.164488,-0.148307,-0.01585648,0.3277554,-0.1047226,0.9388068
-0.5445191,1.164642,-0.1484181,-0.01643658,0.3268984,-0.1042546,0.9391476
-0.5448875,1.164773,-0.1485461,-0.01683152,0.3259694,-0.1037206,0.9395226
-0.5456521,1.165233,-0.1488872,-0.0186934,0.3243901,-0.1040004,0.9400029
-0.5459492,1.165631,-0.1490997,-0.01998825,0.3239448,-0.1040366,0.9401259
-0.5464663,1.166222,-0.1496057,-0.02289638,0.3227668,-0.1030309,0.9405754
-0.5467458,1.166468,-0.1498758,-0.02412467,0.3223374,-0.1027393,0.9407238
-0.5473214,1.167218,-0.1504601,-0.02618395,0.3213221,-0.1018657,0.941111
-0.5477225,1.167655,-0.1506933,-0.02763501,0.3206415,-0.1010173,0.941393
-0.5480773,1.168006,-0.1509933,-0.02927157,0.3199484,-0.1003187,0.9416541
-0.5487505,1.168761,-0.1516366,-0.03251058,0.3191151,-0.09947439,0.9419201
-0.5491061,1.169119,-0.1519008,-0.033793,0.3186331,-0.09851059,0.9421394
-0.5498082,1.169589,-0.1523481,-0.03588447,0.3174981,-0.09695455,0.9426065
-0.5500754,1.169736,-0.1526328,-0.03655582,0.3170996,-0.09647936,0.9427636
-0.5504353,1.169978,-0.1532381,-0.037184,0.317088,-0.09626521,0.9427649
-0.550591,1.169966,-0.1534881,-0.03737726,0.3172207,-0.09608699,0.9427307
-0.5508418,1.16976,-0.153862,-0.03696407,0.3177441,-0.09663762,0.9425145
-0.5508668,1.169642,-0.1540798,-0.0366502,0.3178269,-0.09671566,0.9424908
-0.5510815,1.169717,-0.1543504,-0.03578155,0.3182657,-0.09714848,0.9423316
-0.5510248,1.169365,-0.1546114,-0.03502438,0.319102,-0.09821703,0.9419664
-0.5509456,1.169239,-0.1547612,-0.03481396,0.3194194,-0.09861109,0.9418254
-0.5507286,1.169093,-0.1548125,-0.0345792,0.3198419,-0.09858687,0.9416932
-0.5505968,1.169124,-0.1547063,-0.03491463,0.3198376,-0.09827859,0.9417145
-0.550391,1.169115,-0.1546372,-0.03519295,0.3197882,-0.09794521,0.9417557
-0.5503067,1.169143,-0.1545762,-0.03536198,0.3196947,-0.09791178,0.9417846
-0.5502433,1.169164,-0.1544911,-0.03538411,0.3195782,-0.09801059,0.9418129
-0.5500733,1.169144,-0.1543538,-0.03527818,0.3193636,-0.0980278,0.9418879
-0.5499607,1.169139,-0.1542871,-0.03527237,0.3192154,-0.09807816,0.9419332
-0.5497045,1.169146,-0.1541043,-0.03552204,0.3187349,-0.09803933,0.9420905
-0.5496061,1.16916,-0.1540265,-0.03559847,0.3184343,-0.09821296,0.9421712
-0.5494817,1.16917,-0.1539437,-0.03560187,0.3182101,-0.09899443,0.942165
-0.5493813,1.169136,-0.1538756,-0.03565419,0.3181181,-0.0992303,0.9421693
-0.5491533,1.169106,-0.1537487,-0.0359008,0.3177989,-0.09916344,0.9422747
-0.5490809,1.169165,-0.1536844,-0.03613327,0.3176924,-0.09900539,0.9423183
-0.5490065,1.169215,-0.1536428,-0.03664456,0.3171439,-0.09878649,0.9425063
-0.5490445,1.169325,-0.1535804,-0.03718827,0.3163537,-0.09936692,0.9426895
-0.5490956,1.169397,-0.1535793,-0.03740464,0.3158417,-0.09938086,0.9428512
-0.5492531,1.169587,-0.1536438,-0.03824526,0.3149326,-0.09920288,0.9431403
-0.5493211,1.169762,-0.153686,-0.03932033,0.3143628,-0.0987333,0.9433354
-0.5495844,1.170261,-0.1538253,-0.04148247,0.3133588,-0.09817298,0.9436353
-0.5498247,1.170533,-0.1539415,-0.0421146,0.3128579,-0.09809115,0.943782
-0.5501179,1.170762,-0.1540554,-0.04260218,0.3121536,-0.09786814,0.9440164
