H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2635464,1.670445,0.1535066,-0.1835641,0.2398006,-0.03839112,0.9525366
-0.2627032,1.667596,0.1554519,-0.169859,0.2418406,-0.04221097,0.9543999
-0.2623081,1.665811,0.1565783,-0.1618863,0.2431144,-0.04510254,0.9553292
-0.2612643,1.661997,0.1590184,-0.1435623,0.2463364,-0.05286483,0.9570337
-0.2606651,1.660079,0.15998,-0.134157,0.2479961,-0.05564477,0.9578118
-0.2599698,1.658362,0.1611115,-0.1243193,0.248919,-0.0577341,0.9587757
-0.2586542,1.654358,0.1635391,-0.1050739,0.252356,-0.06499355,0.9597144
-0.25778,1.652238,0.1647453,-0.09515809,0.2544893,-0.06878582,0.9599212
-0.2559818,1.648137,0.1673641,-0.07513479,0.2585076,-0.07361472,0.9602653
-0.2553863,1.645759,0.1686573,-0.06504837,0.2600914,-0.07556362,0.9604225
-0.2550198,1.642862,0.1699556,-0.05413349,0.2609753,-0.07782695,0.9606791
-0.2544474,1.636695,0.1721416,-0.02902394,0.2631192,-0.08603599,0.960481
-0.2538998,1.630464,0.1739012,0.0005706854,0.2668166,-0.09608695,0.9589452
-0.253263,1.627795,0.1747988,0.01523237,0.2679544,-0.09832031,0.9582805
-0.2530202,1.624868,0.1756414,0.02895541,0.2683817,-0.09942451,0.9577304
-0.2530411,1.618245,0.1771556,0.05707781,0.2674246,-0.103326,0.9563211
-0.2531759,1.614822,0.1776798,0.07203224,0.2670787,-0.1067472,0.9550316
-0.2532618,1.608343,0.1786379,0.1024601,0.2662021,-0.1145578,0.9515855
-0.2533454,1.605332,0.1791538,0.1166344,0.2653438,-0.1176016,0.9498205
-0.2534157,1.599443,0.1798837,0.1427105,0.2632559,-0.1227226,0.9461867
-0.2534076,1.596722,0.1803054,0.1544579,0.2618085,-0.1243379,0.9445312
-0.2534133,1.594226,0.180921,0.164876,0.2607782,-0.1263158,0.942791
-0.2532527,1.589861,0.1820557,0.1823478,0.2591176,-0.1308492,0.9394072
-0.2530599,1.588304,0.1825939,0.18892,0.2585344,-0.1333004,0.9379234
-0.2528576,1.585364,0.1835791,0.1993286,0.2574354,-0.1370987,0.9355208
-0.2526741,1.58425,0.1841182,0.2029719,0.2562008,-0.1385031,0.9348692
-0.2524695,1.582282,0.185021,0.208192,0.2551616,-0.1416547,0.9335324
-0.2523041,1.581784,0.1854268,0.2104638,0.2548785,-0.1428602,0.9329163
-0.2520874,1.581388,0.1859224,0.2123854,0.2546042,-0.1435099,0.932456
-0.2518893,1.580411,0.1862758,0.2160211,0.2531815,-0.1434933,0.9320106
-0.2519019,1.580017,0.1864563,0.2176131,0.2528209,-0.1433904,0.9317539
-0.2514737,1.579712,0.1869487,0.2182751,0.252535,-0.144386,0.9315228
-0.2514345,1.579811,0.1872131,0.2189664,0.2526197,-0.1438876,0.9314147
-0.2513185,1.579651,0.1875361,0.2187557,0.2525153,-0.1438754,0.9314944
-0.2511854,1.579415,0.187767,0.2193531,0.2516053,-0.1437476,0.9316199
-0.2511391,1.579255,0.1877661,0.2197279,0.2515452,-0.1440372,0.9315031
-0.2509629,1.579068,0.18804,0.2202613,0.2513642,-0.1442111,0.931399
-0.2508962,1.579072,0.1880668,0.2204248,0.2511141,-0.1439602,0.9314666
-0.2507984,1.579045,0.1880532,0.2206593,0.2504722,-0.143615,0.9316372
-0.2508084,1.578966,0.1879919,0.2209876,0.2502903,-0.1437838,0.9315823
-0.2509682,1.578774,0.1877335,0.2219152,0.249568,-0.1442933,0.9314767
-0.251033,1.57871,0.1876426,0.2220541,0.2490332,-0.1441384,0.9316107
-0.2510775,1.578713,0.1875776,0.2219354,0.2485191,-0.1439996,0.9317977
-0.2512097,1.578856,0.1874955,0.2212847,0.2474386,-0.1441232,0.9322209
-0.2513297,1.57899,0.1874609,0.2206349,0.2469242,-0.1445434,0.9324462
-0.2515074,1.579399,0.1874334,0.2186866,0.2462598,-0.1450561,0.9330011
-0.251508,1.579649,0.1873765,0.2176368,0.2460159,-0.1447245,0.9333623
-0.2515696,1.580134,0.1872347,0.2159818,0.2457072,-0.1442211,0.9339058
-0.2516674,1.580342,0.1871481,0.2153492,0.2456639,-0.144117,0.9340793
-0.251706,1.580785,0.1869807,0.2136927,0.2456625,-0.1441286,0.9344583
-0.2517014,1.581049,0.1869275,0.212897,0.2455156,-0.1438806,0.9347167
-0.2517342,1.581298,0.1869008,0.211938,0.2454032,-0.1437797,0.9349797
-0.2518258,1.581658,0.1868109,0.2105837,0.2453361,-0.1435893,0.9353325
-0.2518744,1.581781,0.1867427,0.2100078,0.245268,-0.1433911,0.9355102
-0.251994,1.582092,0.1866187,0.2087816,0.2450664,-0.143255,0.9358582
-0.2520455,1.582284,0.1865749,0.2081332,0.2449602,-0.1431912,0.9360402
-0.2521068,1.582707,0.1865531,0.2063288,0.244635,-0.1425934,0.9366158
-0.2521571,1.582929,0.1865505,0.2054449,0.2444201,-0.1422367,0.9369205
-0.2523239,1.583481,0.1865185,0.2033796,0.2435823,-0.141463,0.9377061
-0.2524193,1.58381,0.1865246,0.2023036,0.2431112,-0.1412465,0.9380936
-0.2525146,1.584104,0.1865559,0.2011568,0.2428426,-0.1412092,0.9384153
