H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4841585,1.16336,-0.2094524,0.05498975,0.1030512,-0.0699423,0.990689
-0.4791563,1.15864,-0.2076808,0.07290888,0.1204409,-0.0768689,0.9870509
-0.476747,1.156102,-0.2071482,0.08162188,0.1296268,-0.08010849,0.9849454
-0.4719542,1.151309,-0.2066012,0.100225,0.1498084,-0.08826174,0.9796541
-0.4694807,1.149008,-0.2063749,0.1084284,0.1596628,-0.09115545,0.9769554
-0.4669749,1.146827,-0.2061546,0.1159918,0.1687717,-0.09336572,0.9743433
-0.4622403,1.142768,-0.2057339,0.1293852,0.1859152,-0.09832011,0.9690347
-0.4601004,1.140702,-0.2056729,0.1353017,0.1940268,-0.1014964,0.9663051
-0.4563016,1.137136,-0.206043,0.1489504,0.2094368,-0.1087193,0.9602761
-0.454118,1.135525,-0.2060072,0.1542072,0.2165593,-0.1116489,0.9575264
-0.4498541,1.132645,-0.205852,0.1613124,0.2292864,-0.1160699,0.9528556
-0.4478945,1.131187,-0.2058495,0.1649405,0.2350744,-0.1180055,0.9505837
-0.446207,1.129647,-0.2059102,0.1684384,0.240274,-0.1204292,0.9483637
-0.4430715,1.126609,-0.2060022,0.1767207,0.2502746,-0.1262591,0.9434994
-0.4414794,1.125369,-0.2061789,0.180255,0.2544844,-0.1285734,0.9413897
-0.4383679,1.123229,-0.2063878,0.1860294,0.2619283,-0.1326806,0.9376473
-0.4370789,1.122251,-0.2065557,0.1890978,0.2652378,-0.1346957,0.9358141
-0.4343529,1.121187,-0.2065403,0.1919829,0.2706592,-0.1374027,0.9332774
-0.4328495,1.121008,-0.2064374,0.1917951,0.2730025,-0.1380476,0.932538
-0.4315805,1.120871,-0.2064482,0.1903071,0.2755161,-0.1384814,0.9320391
-0.4294446,1.120387,-0.2068633,0.1879003,0.2797607,-0.1397486,0.9310734
-0.428558,1.120844,-0.2071228,0.1863179,0.2819987,-0.140874,0.9305466
-0.4257713,1.124295,-0.2068646,0.1735296,0.2867851,-0.1397672,0.9317226
-0.4244321,1.126291,-0.2069482,0.1648739,0.2889486,-0.13778,0.9329212
-0.4221293,1.132026,-0.2068265,0.1412484,0.2935604,-0.1346421,0.9358112
-0.4211951,1.135604,-0.2069709,0.1249961,0.2948717,-0.131318,0.9381803
-0.4205348,1.141919,-0.2086636,0.09419604,0.2962948,-0.12618,0.9420272
-0.4205381,1.14476,-0.2097742,0.08162659,0.297268,-0.1251099,0.9430357
-0.4206615,1.147811,-0.210989,0.068475,0.2982153,-0.1241493,0.9439098
-0.4210459,1.153935,-0.213912,0.04325518,0.2985931,-0.1192098,0.9459176
-0.4216688,1.156442,-0.2157393,0.03322329,0.2987429,-0.1171425,0.946534
-0.4231535,1.161091,-0.2194671,0.01466757,0.2995751,-0.1151819,0.9469809
-0.4239285,1.163086,-0.2215373,0.005765203,0.2996817,-0.1137834,0.9472122
-0.426127,1.1659,-0.2256501,-0.007671144,0.2994045,-0.1107505,0.9476457
-0.4272767,1.167236,-0.2277444,-0.01317884,0.2989792,-0.1098248,0.9478272
-0.428531,1.168761,-0.229737,-0.01760635,0.2984764,-0.1093053,0.9479737
-0.4309759,1.172258,-0.2334927,-0.0297922,0.2966337,-0.1070838,0.9485009
-0.4322175,1.173815,-0.2351719,-0.03630941,0.2954672,-0.1061789,0.9487396
-0.434726,1.176153,-0.2386626,-0.04661778,0.2934875,-0.1042767,0.9491144
-0.435939,1.177402,-0.240241,-0.05090864,0.2925,-0.1033551,0.9492996
-0.4384095,1.179805,-0.2430528,-0.05901261,0.2901792,-0.1004389,0.9498556
-0.439717,1.180876,-0.2443658,-0.06320538,0.2891975,-0.09897652,0.9500387
-0.4417612,1.182447,-0.2467102,-0.07072082,0.2873973,-0.09722268,0.9502364
-0.4425779,1.18323,-0.2477303,-0.0738366,0.2868792,-0.09585264,0.9502951
-0.443221,1.183918,-0.248588,-0.07701123,0.2864552,-0.09441708,0.9503148
-0.4443977,1.184524,-0.2499346,-0.08171667,0.2863923,-0.09232393,0.9501464
-0.4449159,1.184743,-0.2505834,-0.08172204,0.286742,-0.09272009,0.9500018
-0.4454173,1.18418,-0.2514212,-0.07889921,0.2875282,-0.09283879,0.9499912
-0.4458329,1.183615,-0.2517906,-0.07645506,0.2880754,-0.09314956,0.9499949
-0.4461543,1.183089,-0.2520003,-0.06982729,0.2881208,-0.09336701,0.95047
-0.4461088,1.182535,-0.2519748,-0.06717788,0.2883315,-0.09373081,0.9505612
-0.4459803,1.182135,-0.251853,-0.06465805,0.2889656,-0.09441915,0.9504753
-0.4455764,1.180884,-0.2516306,-0.05947535,0.2900778,-0.09498828,0.9504182
-0.4453838,1.180367,-0.2513072,-0.05680555,0.2902512,-0.09551252,0.9504761
-0.4446243,1.179504,-0.2507146,-0.05192635,0.2910202,-0.09787849,0.9502792
-0.4440019,1.178832,-0.2504615,-0.05014811,0.2918823,-0.09904761,0.9499892
-0.4431539,1.178648,-0.2498811,-0.04816047,0.2932587,-0.09741823,0.9498366
-0.4429317,1.178874,-0.2495049,-0.04936022,0.292982,-0.09512448,0.9500929
-0.4427141,1.179897,-0.2488869,-0.05156149,0.2915329,-0.09341478,0.9505912
-0.4428442,1.180408,-0.2485544,-0.05419155,0.2909313,-0.09327372,0.9506431
-0.4427678,1.181346,-0.2483546,-0.05750503,0.2898917,-0.09170756,0.9509184
-0.4428596,1.184317,-0.2480953,-0.0704636,0.2873773,-0.08655132,0.9512928
-0.4430939,1.185424,-0.248243,-0.07670491,0.285725,-0.08363283,0.9515688
-0.444334,1.187155,-0.2485306,-0.08705938,0.2825054,-0.0806284,0.9518983
-0.4449091,1.188188,-0.2487874,-0.09207216,0.2805516,-0.07885542,0.952153
-0.4464011,1.189898,-0.2497671,-0.1002702,0.277783,-0.07681833,0.9523032
-0.4472584,1.190305,-0.2505205,-0.1029641,0.2763603,-0.07548981,0.9525359
-0.4482563,1.190783,-0.2511713,-0.105052,0.2749452,-0.07380636,0.9528493
-0.4507103,1.192364,-0.2525697,-0.1106058,0.271065,-0.0709577,0.9535487
-0.451693,1.193394,-0.2533201,-0.1143968,0.2688809,-0.06898405,0.9538646
-0.4539275,1.195741,-0.2550913,-0.1239162,0.2662427,-0.06556517,0.9536566
-0.455149,1.196832,-0.2561641,-0.1301759,0.2650314,-0.06367388,0.9532881
-0.457459,1.198583,-0.2582173,-0.1406384,0.2628663,-0.05934417,0.9526806
-0.4586758,1.199337,-0.2593158,-0.1444469,0.2620297,-0.0575411,0.9524518
-0.4597931,1.200068,-0.2603338,-0.1478047,0.2611459,-0.05579123,0.9522836
-0.4620658,1.201577,-0.2623238,-0.1541428,0.2597501,-0.05263388,0.9518401
-0.4631176,1.202117,-0.263175,-0.157329,0.2589404,-0.05114855,0.9516203
-0.4652909,1.20266,-0.2648157,-0.1612315,0.2572437,-0.04818795,0.9515818
-0.4663213,1.20291,-0.2655533,-0.1626436,0.2563872,-0.04707608,0.9516283
-0.4680533,1.203697,-0.2669634,-0.1652599,0.2547196,-0.04482548,0.9517341
-0.4686953,1.204184,-0.2675457,-0.1666558,0.254204,-0.04398805,0.9516676
-0.4697854,1.204766,-0.2686484,-0.1704503,0.2534709,-0.04184064,0.9512878
-0.4702793,1.204948,-0.2691829,-0.1715567,0.2533934,-0.04107441,0.951143
-0.4706485,1.205101,-0.269688,-0.1724454,0.2534973,-0.04006531,0.9509977
-0.471366,1.205426,-0.2704837,-0.1745051,0.2540359,-0.03840436,0.9505466
-0.471617,1.205671,-0.270876,-0.1757475,0.2541009,-0.03740983,0.95034
-0.4720894,1.205905,-0.2713647,-0.1775275,0.254115,-0.03592433,0.9500626
-0.472234,1.206087,-0.2715233,-0.1778683,0.2541844,-0.03579779,0.9499851
-0.4723342,1.206464,-0.2720234,-0.1795532,0.254422,-0.03487254,0.9496388
-0.4723603,1.206378,-0.2720644,-0.1805986,0.2543607,-0.03382425,0.949495
-0.4726306,1.2067,-0.2723302,-0.181911,0.2540833,-0.0331431,0.9493427
-0.4727027,1.206541,-0.2724273,-0.1811701,0.2538559,-0.03290851,0.9495534
-0.4728611,1.206191,-0.2724486,-0.1791722,0.2538545,-0.03380705,0.9499012
-0.4729991,1.206141,-0.2724139,-0.1797132,0.253257,-0.03339627,0.949973
-0.4728644,1.20641,-0.2724069,-0.1810442,0.253491,-0.03215161,0.9497008
-0.4727141,1.206692,-0.2723117,-0.1814252,0.253527,-0.0317242,0.9496328
-0.4727011,1.206824,-0.2722252,-0.1824211,0.2530325,-0.03171685,0.9495742
-0.4727187,1.206863,-0.2721463,-0.1823393,0.2525382,-0.03181599,0.9497182
-0.4727111,1.206785,-0.2721081,-0.1817047,0.2521591,-0.03186281,0.949939
-0.4727421,1.206637,-0.2720674,-0.1803673,0.2520149,-0.03215654,0.9502221
-0.4727729,1.20672,-0.271793,-0.1815798,0.2515899,-0.03232893,0.950098
-0.4727412,1.206868,-0.2717321,-0.1824614,0.2514127,-0.03161828,0.9499999
-0.4728453,1.20691,-0.2715226,-0.182408,0.2512302,-0.0314796,0.950063
-0.4729757,1.206811,-0.271444,-0.181891,0.2511768,-0.03169036,0.9501693
-0.4731554,1.2066,-0.2714912,-0.1808592,0.2518576,-0.03049026,0.9502252
-0.4733185,1.206524,-0.27152,-0.1804313,0.2515874,-0.03017635,0.9503882
-0.4735305,1.206452,-0.2715327,-0.1798076,0.2512932,-0.0299168,0.9505924
-0.4738519,1.206533,-0.2715438,-0.1801742,0.2508847,-0.02913227,0.9506553
-0.4739382,1.206685,-0.2715974,-0.1811826,0.2509828,-0.02848691,0.9504573
-0.4742126,1.206957,-0.2717682,-0.1823869,0.2506314,-0.02771658,0.9503424
-0.4743973,1.207052,-0.2718715,-0.1827438,0.2503806,-0.02753971,0.9503451
-0.4746527,1.207212,-0.2720124,-0.1837995,0.2499251,-0.02711284,0.9502737
-0.474759,1.207371,-0.2721294,-0.1844251,0.2497102,-0.02676213,0.9502189
-0.4750408,1.207876,-0.2723159,-0.1865001,0.2489362,-0.02543366,0.9500535
-0.4752511,1.208157,-0.2723585,-0.1874201,0.2482817,-0.02546932,0.9500427
-0.4754415,1.208422,-0.2723408,-0.1888647,0.2474283,-0.02515803,0.9499876
