H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5526453,1.176688,-0.2577752,-0.2222838,-0.07993778,0.01168322,0.9716293
-0.5523869,1.176465,-0.25759,-0.2220946,-0.07863443,0.01120984,0.9717844
-0.552091,1.176301,-0.2575253,-0.2219457,-0.07722749,0.01052396,0.9719389
-0.5495703,1.176445,-0.2574459,-0.2224384,-0.0685728,0.004940243,0.9725197
-0.5476551,1.176756,-0.257385,-0.2235019,-0.05991176,0.001755068,0.9728589
-0.5448999,1.177282,-0.2573419,-0.2252868,-0.04674735,-0.0004298635,0.9731703
-0.5373834,1.178327,-0.2575619,-0.2300329,-0.0107254,-0.004537702,0.9731132
-0.53281,1.178727,-0.2578316,-0.2322948,0.01464933,-0.007820677,0.9725037
-0.5236351,1.17965,-0.2590596,-0.2374028,0.06547854,-0.005819294,0.9691845
-0.5193681,1.179812,-0.2597993,-0.239077,0.08696223,-0.006062157,0.9670796
-0.5124884,1.179036,-0.2613521,-0.2384071,0.1247752,-0.008674423,0.9630774
-0.5098051,1.17832,-0.2618635,-0.2365038,0.1380616,-0.007112206,0.9617454
-0.5078869,1.177928,-0.2621774,-0.2341902,0.1469108,-0.00443182,0.9610164
-0.5063093,1.17678,-0.2615665,-0.2300648,0.1502561,-0.00885187,0.961465
-0.505753,1.175939,-0.261182,-0.2275845,0.1504275,-0.0142385,0.9619637
-0.5050541,1.175753,-0.260399,-0.2227116,0.1431456,-0.01280927,0.9642327
-0.5055192,1.1758,-0.259758,-0.222295,0.136864,-0.01367475,0.9652286
-0.506124,1.175071,-0.2587565,-0.2207564,0.1268603,-0.01772544,0.966881
-0.5061712,1.175042,-0.2584547,-0.2195123,0.1231891,-0.01861992,0.9676219
-0.5060362,1.175242,-0.2582737,-0.2182666,0.1203752,-0.01775369,0.9682739
-0.5055968,1.175096,-0.2577479,-0.2173774,0.1169593,-0.01610589,0.9689211
-0.5054188,1.174788,-0.2574874,-0.2165907,0.1162497,-0.01664826,0.9691735
-0.5049192,1.174467,-0.2571167,-0.2149398,0.1162971,-0.0174775,0.9695207
-0.5048314,1.174367,-0.2569063,-0.2146758,0.1162069,-0.0169565,0.9695992
-0.5045655,1.174349,-0.2564752,-0.2147293,0.1158164,-0.01713628,0.969631
-0.5044268,1.174232,-0.2563355,-0.2143684,0.1160087,-0.01769985,0.9696777
-0.5042511,1.17399,-0.2558922,-0.2131317,0.11642,-0.01861282,0.9698839
-0.5042759,1.173866,-0.2556692,-0.2122988,0.1160917,-0.01887695,0.9701008
-0.5044225,1.173767,-0.2554084,-0.2114138,0.1152861,-0.01923894,0.970383
-0.5048422,1.172997,-0.2546364,-0.2077886,0.1143118,-0.02040396,0.9712571
-0.5049587,1.172356,-0.2541841,-0.2048101,0.1143515,-0.02098088,0.9718726
-0.505308,1.170507,-0.2529294,-0.1955055,0.1134644,-0.02257298,0.9738551
-0.505549,1.168981,-0.2520413,-0.1882154,0.112784,-0.02442951,0.9753245
-0.5060622,1.164779,-0.2498268,-0.1673005,0.1111079,-0.02800308,0.9792249
-0.5062826,1.162479,-0.2484788,-0.1544094,0.1100342,-0.02951013,0.981417
-0.506575,1.158516,-0.245368,-0.1284003,0.1076961,-0.0324854,0.9853221
-0.506564,1.156933,-0.2436727,-0.1162067,0.1063432,-0.03374165,0.986939
-0.5066729,1.155088,-0.2418811,-0.1050184,0.1053906,-0.03539784,0.9882363
-0.5068399,1.15096,-0.2380715,-0.08160859,0.1030977,-0.03790905,0.9905927
-0.5070093,1.148883,-0.2362415,-0.0690119,0.1019125,-0.03937213,0.9916154
-0.5075108,1.14441,-0.2328009,-0.04225283,0.09888756,-0.0422672,0.9933023
-0.5076644,1.142109,-0.2310124,-0.02878917,0.09725019,-0.04333537,0.9938992
-0.5076889,1.137888,-0.2270518,-0.004727684,0.09418784,-0.04517207,0.9945179
-0.5077984,1.135689,-0.2251292,0.006454897,0.0927713,-0.04582322,0.9946115
-0.50794,1.133225,-0.2231921,0.01714606,0.09127509,-0.045955,0.994617
-0.5081052,1.128169,-0.2193002,0.03947211,0.08757092,-0.04691694,0.9942696
-0.5082055,1.125702,-0.2174557,0.0509559,0.08567134,-0.04770092,0.9938755
-0.5083314,1.120404,-0.2141894,0.07600367,0.08045789,-0.04878429,0.9926581
-0.508548,1.117501,-0.2126042,0.08931405,0.07814565,-0.05101137,0.991622
-0.5086589,1.111616,-0.2095162,0.115268,0.07401647,-0.05579045,0.9890006
-0.5086988,1.108767,-0.2080939,0.1281947,0.0719892,-0.05817588,0.9874205
-0.5088236,1.103324,-0.2054731,0.1522728,0.06876706,-0.06399251,0.9838644
-0.5086639,1.10082,-0.2041824,0.1632467,0.06736536,-0.06697763,0.9820012
-0.508435,1.098451,-0.2026459,0.1729583,0.06626225,-0.06932195,0.9802496
-0.5078926,1.093787,-0.19983,0.1894562,0.06415113,-0.07209661,0.9771351
-0.5077358,1.091665,-0.1984776,0.1969483,0.0631588,-0.07342058,0.9756187
-0.5071476,1.088143,-0.1954972,0.2098004,0.06187092,-0.07631642,0.9727957
-0.5066434,1.086594,-0.1939996,0.2146263,0.06107935,-0.07727693,0.9717166
-0.5059328,1.08332,-0.1912345,0.2242977,0.06043571,-0.08044013,0.9693129
-0.5056453,1.081789,-0.1902172,0.2292516,0.06067557,-0.08251781,0.9679633
-0.5053978,1.080521,-0.1891835,0.2342949,0.06100472,-0.08437154,0.9665743
-0.5046605,1.078725,-0.1869852,0.2419691,0.06130739,-0.08683657,0.9644437
-0.5041751,1.077916,-0.1859516,0.2441522,0.06142551,-0.08762635,0.9638144
-0.5034719,1.076282,-0.1841119,0.248143,0.06239836,-0.0892282,0.962585
-0.5030869,1.075482,-0.183276,0.2502626,0.06314333,-0.09013458,0.961903
-0.5024653,1.073805,-0.1818047,0.2538966,0.06465535,-0.09118284,0.9607507
-0.5022312,1.072806,-0.1813139,0.2557477,0.06536233,-0.0917159,0.960161
-0.5018052,1.070958,-0.1806013,0.2608747,0.06704523,-0.09280041,0.9585601
-0.5015393,1.070075,-0.1805849,0.2639975,0.06834268,-0.09358697,0.9575365
-0.5012615,1.069457,-0.1804067,0.2670342,0.07003652,-0.09453592,0.9564782
-0.5004445,1.068627,-0.1799712,0.2707077,0.07388975,-0.09538082,0.9550707
-0.4999954,1.068261,-0.1797349,0.2717292,0.07590903,-0.09530942,0.9546294
-0.4990464,1.067457,-0.179545,0.2737467,0.07987601,-0.09489562,0.9537701
-0.4986876,1.067045,-0.1794572,0.2748538,0.08198925,-0.09526667,0.9532352
-0.4981148,1.06622,-0.179189,0.2771546,0.08476367,-0.09568939,0.9522836
-0.4979141,1.065753,-0.17919,0.2787055,0.08574311,-0.09624925,0.9516866
-0.49777,1.065141,-0.1791143,0.2802566,0.08653665,-0.09675422,0.9511079
-0.4977858,1.064116,-0.1787834,0.2828651,0.08564406,-0.09719518,0.9503713
-0.4979379,1.063643,-0.178471,0.2838614,0.08441626,-0.09821454,0.9500792
-0.4981232,1.062569,-0.1781462,0.2862999,0.08323115,-0.101391,0.9491179
-0.4981192,1.062123,-0.1779661,0.2880862,0.08294233,-0.102385,0.9484957
-0.4982271,1.061209,-0.1773715,0.2908772,0.08152673,-0.1025146,0.9477524
-0.4984059,1.060752,-0.17713,0.2926486,0.08091919,-0.102563,0.9472538
-0.4985007,1.060159,-0.1768904,0.2945516,0.08025595,-0.1025749,0.9467189
-0.4985211,1.059276,-0.1765188,0.2983468,0.07996974,-0.1026572,0.9455451
-0.4984384,1.058925,-0.1762099,0.2997892,0.08032606,-0.1025194,0.9450735
-0.4982195,1.058177,-0.1757182,0.3017314,0.08150714,-0.1017417,0.9444381
-0.4981414,1.057696,-0.1755181,0.3024947,0.08219831,-0.1015943,0.9441499
-0.4977295,1.056805,-0.1753056,0.3047029,0.08282044,-0.1007515,0.9434755
-0.4975774,1.056409,-0.1751514,0.3057823,0.08405225,-0.1012883,0.9429597
-0.4972217,1.055603,-0.1748623,0.3079447,0.08586717,-0.1022911,0.9419838
-0.4970704,1.055073,-0.1747942,0.3091919,0.0866918,-0.1029258,0.9414304
-0.4969417,1.054555,-0.1747973,0.3106445,0.08748443,-0.1037027,0.9407934
-0.4965925,1.053895,-0.1748285,0.314026,0.08911687,-0.1047797,0.9393972
-0.4963324,1.053586,-0.1747753,0.3150359,0.0898011,-0.1051746,0.9389496
-0.4958871,1.053127,-0.174672,0.3166211,0.09142841,-0.1060329,0.9381626
-0.495715,1.05298,-0.1746856,0.3171235,0.09211911,-0.1062703,0.9378984
-0.4951002,1.052933,-0.1745155,0.31713,0.09431468,-0.1066593,0.9376338
-0.494672,1.052946,-0.1744694,0.3165238,0.09607361,-0.1065317,0.9376746
-0.4942685,1.05295,-0.1744905,0.3158405,0.09726265,-0.1058021,0.937865
-0.4936934,1.052948,-0.1743087,0.3148555,0.09947003,-0.1055042,0.9379982
-0.4933842,1.052926,-0.1743197,0.3146881,0.1004301,-0.1056585,0.9379347
-0.4926286,1.052764,-0.1744743,0.3150558,0.1023622,-0.106151,0.9375467
-0.4923386,1.05257,-0.1744814,0.3156231,0.1033422,-0.1065201,0.9372064
-0.4918607,1.051874,-0.174528,0.3169239,0.1051545,-0.1078964,0.9364081
-0.4916195,1.051394,-0.174607,0.31822,0.105902,-0.1088547,0.9357732
-0.4913678,1.050044,-0.174803,0.3213818,0.1065284,-0.1104108,0.9344383
-0.491437,1.049178,-0.1746846,0.3238084,0.1062699,-0.111107,0.933547
-0.4914222,1.048131,-0.1745555,0.3261706,0.1059329,-0.1117482,0.9326861
-0.4912906,1.045985,-0.1738935,0.330668,0.1060702,-0.1127617,0.9309633
-0.4910413,1.044799,-0.1734644,0.3328573,0.1059343,-0.1130143,0.9301676
-0.491103,1.042575,-0.1731457,0.3390577,0.1064245,-0.1139147,0.9277592
-0.4911871,1.041705,-0.1731102,0.3428092,0.1069133,-0.1145653,0.9262431
-0.4908534,1.040777,-0.1712652,0.3466843,0.1059335,-0.1135502,0.9250375
-0.4906261,1.040537,-0.1701223,0.3458501,0.105448,-0.1129545,0.9254781
-0.4902089,1.040247,-0.1694557,0.3445264,0.1062147,-0.1128665,0.9258948
-0.4892723,1.039324,-0.1688139,0.345586,0.1106109,-0.1122928,0.9250546
-0.488743,1.038753,-0.1684509,0.3473018,0.1128891,-0.111583,0.9242222
-0.4868939,1.03763,-0.167163,0.3493631,0.1199064,-0.1096497,0.9227919
-0.4856228,1.036822,-0.1666522,0.3492471,0.1245736,-0.1074782,0.922473
-0.4838787,1.034981,-0.1662015,0.352268,0.1328366,-0.1036965,0.9206024
-0.4830566,1.034014,-0.1663844,0.3545166,0.1370202,-0.1032655,0.9191734
-0.4803516,1.03296,-0.16671,0.3593491,0.1513637,-0.1053891,0.9147952
-0.4783601,1.032779,-0.1667563,0.3604608,0.1593351,-0.1047195,0.9130795
-0.4762962,1.032585,-0.1668947,0.3606919,0.1673184,-0.1026689,0.9117922
-0.4725118,1.032432,-0.1676022,0.3596909,0.1849506,-0.1009307,0.9089713
-0.470486,1.032516,-0.1681722,0.3587673,0.1946805,-0.1006705,0.9073318
-0.4666542,1.032843,-0.1696237,0.3580415,0.2117012,-0.09861661,0.9040264
-0.4646089,1.033129,-0.1705722,0.3573289,0.2204845,-0.09881341,0.9021854
-0.4602804,1.034114,-0.1725872,0.3542079,0.2392106,-0.09969296,0.8985413
-0.4582987,1.034601,-0.1736238,0.352277,0.2477251,-0.09950633,0.8970127
-0.4563636,1.03508,-0.174654,0.3501334,0.2554331,-0.0996069,0.8956779
-0.4530272,1.03597,-0.1769094,0.3452792,0.2689261,-0.1010569,0.8934476
-0.4514418,1.036371,-0.1780473,0.342994,0.2756789,-0.103038,0.8920423
-0.4481354,1.037177,-0.180668,0.3392595,0.2882224,-0.1069833,0.8890362
-0.4466915,1.037402,-0.1819868,0.3378847,0.2931268,-0.1084652,0.8877758
-0.4443646,1.037628,-0.1842513,0.3362173,0.3002037,-0.1114465,0.8856722
-0.4432445,1.037754,-0.1851456,0.3354719,0.3033845,-0.113797,0.8845714
-0.4420412,1.037951,-0.1861183,0.3342586,0.30673,-0.1156242,0.8836396
-0.4397524,1.038145,-0.1879333,0.332251,0.3118475,-0.1188908,0.8821708
-0.4389122,1.03808,-0.1887189,0.331477,0.3138681,-0.120919,0.8814695
-0.4371459,1.038003,-0.1902081,0.3299981,0.3176472,-0.1251194,0.8800833
-0.4361119,1.03805,-0.1907514,0.3289662,0.3202211,-0.1272229,0.8792349
-0.4342986,1.038119,-0.1916863,0.3272786,0.3236004,-0.1301277,0.8782017
-0.4334403,1.038094,-0.1920732,0.3265929,0.3252848,-0.131793,0.8775861
-0.4315443,1.037989,-0.1929656,0.3249421,0.3296518,-0.1355705,0.8759925
-0.4306947,1.037927,-0.1932691,0.3243528,0.3320653,-0.1371364,0.8750551
-0.4298869,1.037844,-0.1935903,0.3244501,0.3333349,-0.137935,0.8744106
-0.4287317,1.037434,-0.1942435,0.325084,0.3349598,-0.1405702,0.8731337
-0.428088,1.037258,-0.1946312,0.3253089,0.3361956,-0.1424423,0.8722711
-0.4270752,1.037085,-0.195005,0.3253947,0.3379075,-0.1446527,0.8712131
-0.4267046,1.036858,-0.1952003,0.3250504,0.3382659,-0.1455335,0.8710559
-0.4261691,1.036457,-0.1956014,0.3243786,0.3395583,-0.1476281,0.8704508
-0.4257527,1.036346,-0.1959511,0.3245386,0.3396933,-0.1477757,0.8703135
-0.4255188,1.036237,-0.1961882,0.3247251,0.3401947,-0.1482204,0.8699723
-0.4250524,1.03617,-0.1965618,0.3245776,0.3419873,-0.1497872,0.8690557
-0.4247382,1.03627,-0.1966847,0.3243067,0.3425941,-0.1499856,0.8688837
-0.4243973,1.036438,-0.1969989,0.3236822,0.3432208,-0.1502304,0.8688269
-0.4243349,1.036516,-0.1970886,0.3235206,0.3433099,-0.1502351,0.8688511
-0.4241036,1.036613,-0.197338,0.3232655,0.34301,-0.1509399,0.8689423
-0.4241812,1.036743,-0.1973705,0.3227738,0.3427891,-0.1510815,0.8691876
-0.4243183,1.037099,-0.197273,0.3215766,0.3422551,-0.1514204,0.8697826
-0.4244482,1.037236,-0.1971697,0.3209241,0.3417262,-0.1514196,0.8702316
-0.4245974,1.037287,-0.197096,0.3206362,0.3410048,-0.1512945,0.8706423
-0.4251301,1.037184,-0.1969462,0.321143,0.3385702,-0.1514556,0.8713774
-0.4254171,1.037079,-0.1968078,0.3211479,0.3382089,-0.152102,0.8714033
-0.4257958,1.036952,-0.1966134,0.3213275,0.3380572,-0.1529448,0.8712484
-0.4259419,1.036878,-0.1965442,0.3218137,0.3372922,-0.1527179,0.8714053
-0.4263279,1.036646,-0.1964087,0.3232797,0.3355761,-0.1527897,0.8715126
-0.4265276,1.036532,-0.1962962,0.3234985,0.3354438,-0.1531802,0.8714138
-0.4266229,1.036476,-0.1961759,0.3235567,0.3355942,-0.1532505,0.8713219
-0.4266177,1.036524,-0.1958814,0.3234706,0.3357021,-0.1524641,0.8714503
-0.4266937,1.036529,-0.1957823,0.324,0.3352487,-0.1519768,0.8715132
-0.4270861,1.036361,-0.1956201,0.3245205,0.3342684,-0.1520025,0.8716916
-0.4272776,1.036265,-0.195468,0.3241756,0.3338524,-0.1521043,0.8719616
-0.4274574,1.036163,-0.1950285,0.3239574,0.3337449,-0.1522616,0.8720564
-0.4275112,1.036128,-0.1948522,0.3243583,0.3331463,-0.1519036,0.8721986
-0.4276918,1.036053,-0.1945394,0.3247819,0.3313468,-0.1522417,0.8726674
-0.4278772,1.036019,-0.194294,0.3245878,0.3312111,-0.1533348,0.8725998
-0.4279709,1.036045,-0.1940912,0.3245327,0.3311073,-0.1535602,0.87262
-0.4278981,1.036202,-0.1938775,0.324306,0.3304732,-0.1526553,0.8731034
-0.4278832,1.036294,-0.1937899,0.3241681,0.3302751,-0.1524646,0.8732628
-0.4279015,1.036456,-0.1936092,0.3232341,0.3303876,-0.1527057,0.8735243
-0.4279169,1.036578,-0.1935687,0.3225742,0.3303789,-0.1525382,0.8738008
-0.4279306,1.036999,-0.1934394,0.3204333,0.3293168,-0.151247,0.8752127
-0.4279594,1.037249,-0.1932965,0.3191704,0.3288069,-0.1509524,0.8759165
-0.4280209,1.037558,-0.1931372,0.3177425,0.3282728,-0.1508781,0.8766484
-0.4281734,1.038703,-0.1930161,0.314733,0.3278347,-0.1513567,0.8778147
-0.4280797,1.039331,-0.1929234,0.3127671,0.3275355,-0.1508237,0.8787204
