H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3062913,1.680147,0.107438,-0.2500044,-0.1190134,-0.01885597,0.9607174
-0.3041231,1.68058,0.1074027,-0.2522025,-0.1071821,-0.01837605,0.9615447
-0.299796,1.68151,0.1071638,-0.2574888,-0.08314657,-0.01719245,0.9625438
-0.297843,1.681804,0.1070053,-0.260377,-0.07192094,-0.01749142,0.9626657
-0.2939504,1.682135,0.1064315,-0.2650991,-0.05174814,-0.01854692,0.9626529
-0.2922205,1.682351,0.1061583,-0.2670865,-0.0429574,-0.01893651,0.9625284
-0.2895373,1.682745,0.1055332,-0.2707025,-0.02774616,-0.02117057,0.9620302
-0.2884685,1.682853,0.1052469,-0.2719699,-0.02215116,-0.02201814,0.9617988
-0.2876442,1.682911,0.1049235,-0.2731197,-0.0168862,-0.02306946,0.9615551
-0.2859237,1.68304,0.1042778,-0.2751182,-0.008588431,-0.02479533,0.9610522
-0.2852111,1.683105,0.1039679,-0.2760293,-0.005582205,-0.02459401,0.9608183
-0.2843054,1.682889,0.1036186,-0.2763912,-0.001162063,-0.02482848,0.9607238
-0.2839855,1.682736,0.1035019,-0.2759216,0.0002719115,-0.02556741,0.96084
-0.2834648,1.682404,0.103456,-0.2739894,0.002722798,-0.02677118,0.9613562
-0.2833965,1.682079,0.1036066,-0.2723743,0.00336698,-0.02681591,0.9618117
-0.2834141,1.681741,0.103818,-0.2702943,0.003270731,-0.02715044,0.9623893
-0.2834985,1.680916,0.1047585,-0.2653764,0.002294825,-0.02832713,0.9637259
-0.2836051,1.680258,0.1053143,-0.2619869,0.002163598,-0.02869997,0.9646422
-0.283755,1.678643,0.1067335,-0.2526189,0.001672084,-0.02942424,0.9671169
-0.2839206,1.677614,0.1076648,-0.2465564,0.001179913,-0.02986902,0.9686673
-0.2843203,1.67457,0.1096741,-0.2312769,0.0003332795,-0.03135271,0.9723826
-0.2845794,1.6725,0.1107943,-0.2209805,3.362614E-05,-0.0326372,0.974732
-0.285027,1.670343,0.1120595,-0.2089003,-0.0001939082,-0.03393653,0.9773479
-0.2860551,1.667408,0.115119,-0.1851515,-0.00184148,-0.03494274,0.9820868
-0.286346,1.66573,0.1165785,-0.1748058,-0.003466253,-0.03373404,0.9840187
-0.2875489,1.662456,0.120087,-0.1554953,-0.006120931,-0.0328574,0.9872711
-0.2880007,1.660905,0.1220022,-0.1457604,-0.007340211,-0.03185544,0.9887797
-0.2891,1.657364,0.1261335,-0.1256298,-0.009880661,-0.02850257,0.9916185
-0.2897158,1.655489,0.1284375,-0.1139581,-0.01133872,-0.02709636,0.9930512
-0.2908808,1.651264,0.1328326,-0.08976237,-0.01408993,-0.02557124,0.9955352
-0.2914826,1.648762,0.135093,-0.07698868,-0.01538111,-0.02486865,0.9966031
-0.2920955,1.645807,0.1371026,-0.06305519,-0.01665626,-0.02436804,0.9975734
-0.2941802,1.640229,0.1402972,-0.03059533,-0.01858884,-0.02576925,0.9990267
-0.2948164,1.638422,0.1422257,-0.01765174,-0.02016165,-0.02506655,0.9993266
-0.2961165,1.635511,0.1460801,-0.003090757,-0.02343346,-0.01925981,0.9995351
-0.2970499,1.633266,0.1476706,0.004205675,-0.02481663,-0.0174935,0.9995301
-0.2985998,1.628708,0.1507067,0.02412766,-0.02756028,-0.01408255,0.9992297
-0.2992122,1.62631,0.1522851,0.03556633,-0.02887515,-0.01113035,0.9988881
-0.2998632,1.623753,0.1540451,0.04769551,-0.03059554,-0.007846463,0.9983624
-0.3012275,1.617092,0.1568725,0.07595006,-0.03401946,-0.003274417,0.9965258
-0.3018458,1.612883,0.1577004,0.09325281,-0.03537321,-0.001982661,0.9950119
-0.3029866,1.60425,0.1592821,0.1333181,-0.03661204,-0.001562101,0.9903956
-0.3034368,1.599902,0.1600982,0.1536375,-0.03738451,-0.001160836,0.9874192
-0.3040812,1.592915,0.161905,0.1883585,-0.03716562,-0.002522427,0.9813936
-0.3041279,1.589544,0.1632575,0.2016047,-0.03748241,-0.001607476,0.9787482
-0.3046416,1.582234,0.1652128,0.2256948,-0.03827605,-0.001079138,0.9734452
-0.3051925,1.578351,0.1651528,0.2382442,-0.03790041,-0.003288419,0.9704599
-0.3056737,1.57544,0.1646921,0.2522672,-0.03710779,-0.006188064,0.9669262
-0.3058681,1.572213,0.1672064,0.2691588,-0.03932612,-0.004282968,0.962283
-0.3062003,1.570601,0.1681211,0.2747793,-0.04019721,-0.003200195,0.9606614
-0.3070501,1.567316,0.1687771,0.2824154,-0.04192923,-0.002069517,0.9583732
-0.3072764,1.566128,0.1689799,0.2869396,-0.04242942,-0.002818879,0.9570044
-0.3076475,1.564903,0.169726,0.292459,-0.04289253,-0.003401699,0.9553096
-0.3078676,1.564485,0.1703764,0.2933321,-0.04323732,-0.003412371,0.9550263
-0.30802,1.564065,0.1705804,0.2934833,-0.04365266,-0.00372967,0.9549598
-0.3082252,1.563547,0.170202,0.2954639,-0.04426367,-0.005161833,0.954314
-0.3082374,1.563805,0.1705108,0.2956624,-0.04494146,-0.005654664,0.954218
-0.3083364,1.564403,0.1711782,0.2930946,-0.04544112,-0.007674697,0.9549721
-0.308428,1.564048,0.1713701,0.2913294,-0.04585014,-0.008574296,0.9554849
-0.3082147,1.564695,0.1715255,0.2892443,-0.04424307,-0.01145268,0.9561638
-0.3078977,1.564974,0.1715252,0.2885689,-0.04212703,-0.01273099,0.9564472
-0.3066114,1.565391,0.1714377,0.2879709,-0.03954167,-0.01335379,0.9567293
-0.3045163,1.565953,0.1718086,0.285528,-0.03185067,-0.01454826,0.9577305
-0.3029813,1.566273,0.1718815,0.283999,-0.02493697,-0.01603271,0.9583662
-0.2989743,1.566944,0.1719865,0.2806468,-0.008607997,-0.01738026,0.9596152
-0.2963971,1.56738,0.1719739,0.2788369,0.00295385,-0.01833439,0.9601589
-0.2902831,1.568406,0.1719024,0.2741376,0.0300208,-0.0200223,0.9610133
-0.2870497,1.568924,0.1716937,0.2716435,0.04459046,-0.02015798,0.961153
-0.2838459,1.569452,0.1713829,0.2693237,0.0592771,-0.02117712,0.9609904
-0.276895,1.570603,0.1705856,0.2640861,0.09051467,-0.02371253,0.9599497
-0.2733369,1.571126,0.1700452,0.2613681,0.1050739,-0.02432494,0.9591947
-0.2669936,1.571945,0.1687295,0.2571692,0.1317957,-0.02630768,0.9569753
-0.2641374,1.572361,0.1679871,0.2553399,0.1446628,-0.02878889,0.9555341
-0.2587518,1.573194,0.1666506,0.2510898,0.1673801,-0.03301116,0.9528106
-0.255996,1.573676,0.1660038,0.248797,0.1767625,-0.03422043,0.9516743
-0.2514317,1.574522,0.1646989,0.2449189,0.1942342,-0.03908886,0.9490837
-0.2493514,1.574777,0.1641296,0.2429808,0.2010213,-0.04120234,0.9480786
-0.2474259,1.575036,0.1636071,0.2411801,0.207113,-0.04316215,0.9471396
-0.2443437,1.575437,0.1628028,0.2381526,0.2168797,-0.04780582,0.9454952
-0.2428912,1.575607,0.162478,0.2366985,0.2214221,-0.05079851,0.944651
-0.2400949,1.575879,0.1617778,0.2343344,0.2282189,-0.05501856,0.9433857
-0.2389368,1.57592,0.161493,0.2337213,0.2310515,-0.05702404,0.9427289
-0.236952,1.575953,0.1610323,0.2326761,0.2361891,-0.06161904,0.9414243
-0.2360932,1.575894,0.1608309,0.2322524,0.2379912,-0.06303434,0.9409812
-0.2352156,1.57582,0.1606213,0.2320737,0.2393721,-0.06411573,0.9406019
-0.2339204,1.575679,0.1603024,0.2320332,0.2413989,-0.06624863,0.9399459
-0.2333939,1.575656,0.1601827,0.2318297,0.2423796,-0.06777053,0.9396353
-0.2323115,1.575647,0.1601215,0.2310786,0.2439108,-0.07023573,0.9392428
-0.2318441,1.575592,0.160152,0.2308033,0.2442158,-0.07078658,0.93919
-0.2312566,1.575517,0.1600342,0.2309988,0.2441416,-0.07168391,0.9390931
-0.2310317,1.575479,0.1600869,0.2310095,0.2441824,-0.07235718,0.9390282
-0.2307988,1.575483,0.1600862,0.2308108,0.2437803,-0.07262646,0.9391608
-0.2302471,1.57549,0.1601869,0.2305223,0.243033,-0.07358155,0.939351
-0.2301825,1.575526,0.1602723,0.2302649,0.2430374,-0.07427983,0.939358
-0.2300722,1.575582,0.1604466,0.229994,0.2422008,-0.07449476,0.9396234
-0.2300178,1.575616,0.1605364,0.2298088,0.2419596,-0.07445333,0.9397341
-0.2298297,1.575599,0.1606835,0.2294922,0.2417123,-0.07435804,0.9398826
-0.2297854,1.575596,0.1607379,0.2293165,0.2415575,-0.07459687,0.9399464
-0.2297051,1.575624,0.1608206,0.2292134,0.2409623,-0.07505343,0.940088
-0.2296684,1.575594,0.1608932,0.2292176,0.2407498,-0.07544255,0.9401102
-0.2296082,1.575544,0.1609507,0.2292182,0.2404313,-0.07580499,0.9401625
-0.2295673,1.575361,0.1609349,0.2301218,0.2398666,-0.07649183,0.9400303
-0.2295817,1.575215,0.1609151,0.2305054,0.2398986,-0.07728262,0.9398634
-0.2295204,1.574943,0.1608375,0.2314548,0.2396504,-0.07795539,0.9396379
-0.2294536,1.574869,0.1608068,0.2315949,0.2396606,-0.07809458,0.9395892
-0.2293024,1.574916,0.1609577,0.2308021,0.2391913,-0.07840825,0.9398777
-0.2292749,1.574972,0.1610863,0.230268,0.238953,-0.07896047,0.9400231
-0.229297,1.57505,0.1611815,0.2298602,0.2387037,-0.08010916,0.940089
-0.2292697,1.575113,0.1611999,0.2296657,0.238651,-0.08022586,0.9401399
-0.2291969,1.575218,0.1611976,0.229059,0.2385786,-0.08005757,0.9403207
-0.2290299,1.575552,0.1611734,0.2278243,0.2385777,-0.07945301,0.9406721
-0.2289875,1.575776,0.1611492,0.2271993,0.2384326,-0.0792696,0.9408755
-0.228972,1.576195,0.1610875,0.2255845,0.2381087,-0.07915195,0.9413558
-0.2289895,1.576438,0.1610745,0.224509,0.2377402,-0.07898721,0.9417199
-0.2289454,1.577181,0.1611369,0.2214101,0.2376409,-0.07836951,0.9425299
-0.2289487,1.577675,0.1610825,0.2197392,0.2376601,-0.07824686,0.9429262
-0.2289908,1.577914,0.1609683,0.2186151,0.2375463,-0.07805227,0.9432322
-0.2290679,1.578528,0.1608248,0.2164769,0.2372114,-0.0778916,0.9438227
-0.2291461,1.578802,0.1607077,0.2153564,0.2368287,-0.07771857,0.9441894
-0.2293514,1.57931,0.160482,0.2134151,0.235886,-0.07790551,0.9448505
-0.2294281,1.579577,0.1603688,0.2127438,0.2355848,-0.07827698,0.9450464
-0.2295329,1.58004,0.1600544,0.2110466,0.2347434,-0.07838223,0.9456273
-0.2296486,1.580278,0.1599046,0.2101325,0.2345964,-0.07877908,0.9458344
-0.2297959,1.580511,0.159676,0.2092856,0.2345569,-0.07910702,0.9460046
-0.2300749,1.581223,0.159367,0.2074002,0.2336213,-0.07867952,0.9466867
-0.2302576,1.581632,0.1592659,0.2060647,0.2332779,-0.07866755,0.947064
-0.2306703,1.582197,0.1590466,0.2031424,0.2325975,-0.07871828,0.9478581
-0.2308227,1.582415,0.158806,0.2020594,0.2321505,-0.07857949,0.9482107
-0.2310975,1.583062,0.1583742,0.200153,0.2311443,-0.07782546,0.9489227
-0.2312556,1.583622,0.1582286,0.1987466,0.2305461,-0.07714747,0.9494191
-0.231754,1.58464,0.1580596,0.1946488,0.2297384,-0.07674103,0.9504961
-0.2319029,1.585095,0.1578886,0.1929151,0.2291844,-0.07652381,0.9510007
-0.232143,1.585417,0.1577094,0.1912882,0.2285851,-0.07623391,0.9514967
-0.2324833,1.585904,0.1574765,0.1886393,0.2274921,-0.07605369,0.9523016
-0.2326713,1.586009,0.1573337,0.1877069,0.2269641,-0.07598545,0.9526172
-0.2329713,1.585974,0.1570374,0.1873076,0.226033,-0.07603496,0.9529132
-0.2331723,1.586233,0.1569232,0.1880252,0.2259614,-0.07638583,0.9527608
-0.2334293,1.585627,0.1565348,0.1904256,0.2260086,-0.07681466,0.9522383
-0.2335076,1.585246,0.1563393,0.1918863,0.2259504,-0.07692628,0.9519498
-0.2335796,1.584866,0.1561908,0.1931469,0.2257815,-0.07705122,0.9517248
-0.2336383,1.584194,0.1560658,0.1949165,0.2260765,-0.07759794,0.9512495
-0.2336082,1.584002,0.15608,0.1953609,0.2260018,-0.07729486,0.9512007
-0.233576,1.583745,0.156238,0.1956534,0.2265492,-0.07753375,0.9509909
-0.2335882,1.583637,0.1562748,0.1959924,0.226485,-0.07730049,0.9509554
-0.2336585,1.583665,0.1563832,0.1962792,0.226816,-0.07717243,0.9508278
-0.233688,1.583704,0.1564383,0.1962639,0.2267071,-0.07697228,0.9508731
-0.2337966,1.583874,0.156645,0.1960586,0.2267601,-0.07699384,0.950901
-0.2338521,1.58395,0.1567116,0.1958299,0.226785,-0.07692071,0.9509482
-0.2339118,1.583991,0.1567553,0.1957708,0.2268211,-0.07693513,0.9509506
-0.2340379,1.583963,0.1568156,0.1959454,0.2266148,-0.07684895,0.9509708
-0.2341031,1.583962,0.1568485,0.1960528,0.2265115,-0.07675227,0.950981
-0.2342271,1.584016,0.156978,0.1958472,0.2265431,-0.07691666,0.9510026
-0.2342481,1.584052,0.1570653,0.1956193,0.2265724,-0.07688159,0.9510453
-0.2342913,1.584026,0.1571897,0.1955398,0.2268687,-0.07686437,0.9509925
-0.2342901,1.583984,0.157189,0.1957207,0.2269807,-0.07675529,0.9509373
-0.234311,1.583963,0.1571704,0.1959439,0.2270635,-0.07655358,0.9508879
-0.2344252,1.58407,0.1571975,0.1950698,0.2269201,-0.07610627,0.9511377
-0.2345147,1.584229,0.1572569,0.1942442,0.2266621,-0.07618342,0.951362
-0.2347513,1.584532,0.1572872,0.1929975,0.2258804,-0.07631787,0.9517908
-0.2348978,1.584717,0.1572839,0.1921422,0.2255301,-0.07619736,0.9520565
-0.2351314,1.585571,0.1573418,0.1886043,0.2242567,-0.07478025,0.9531764
-0.2353373,1.586468,0.157444,0.1866094,0.2238126,-0.07475131,0.9536756
-0.2357465,1.587157,0.157336,0.1831182,0.2224456,-0.0748568,0.9546634
-0.2360293,1.587518,0.157234,0.1817753,0.2217001,-0.07505655,0.9550776
-0.2362448,1.588024,0.1571553,0.1801222,0.2211919,-0.07526628,0.9554921
