H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06988541,1.119302,0.02118435,0.05497412,-0.1706438,0.04372769,0.9828258
-0.07583719,1.113829,0.02194262,0.08116697,-0.2030751,0.04199642,0.9748891
-0.07870427,1.111627,0.02219938,0.09195939,-0.2181455,0.040245,0.9707401
-0.08396293,1.108445,0.02289658,0.1066887,-0.2439297,0.03356192,0.9633221
-0.08626608,1.107362,0.02330996,0.1110405,-0.2548166,0.03021169,0.9601176
-0.09024892,1.106056,0.02398157,0.115909,-0.2734964,0.02193204,0.9546119
-0.0916672,1.105705,0.02426441,0.1163889,-0.2799768,0.01744426,0.9527656
-0.09330501,1.105248,0.02505337,0.1174916,-0.2881863,0.01031537,0.9502831
-0.0937199,1.105026,0.0254994,0.1184715,-0.2902565,0.007591064,0.9495568
-0.09371002,1.104763,0.02601198,0.1185881,-0.2899007,0.006301015,0.9496603
-0.09269168,1.104343,0.02699832,0.1193269,-0.2834218,0.005548052,0.9515263
-0.09178781,1.104219,0.02752795,0.1194623,-0.2788867,0.006737569,0.9528408
-0.08986288,1.104182,0.02840304,0.118757,-0.2689402,0.01014023,0.9557537
-0.08882967,1.104183,0.02869022,0.1184102,-0.262859,0.01075931,0.9574803
-0.08609934,1.104017,0.02924509,0.1187792,-0.2502333,0.01154016,0.9608026
-0.08441401,1.104048,0.02945237,0.1195536,-0.2421846,0.01122595,0.9627708
-0.08251373,1.104113,0.02985683,0.1200117,-0.2331994,0.01073649,0.9649352
-0.07764596,1.104293,0.03083948,0.1210567,-0.2097213,0.008845506,0.9701979
-0.07468545,1.104511,0.03139329,0.1218059,-0.1948455,0.006713422,0.9732181
-0.06732105,1.104982,0.03269319,0.1223357,-0.1587518,0.003597793,0.9797035
-0.06315251,1.105191,0.03336571,0.1221165,-0.1385285,0.003556857,0.9827943
-0.05406303,1.105623,0.03417355,0.1218455,-0.09319546,0.003080288,0.9881593
-0.04892278,1.105971,0.03440569,0.12134,-0.06907264,0.003406418,0.990199
-0.04372393,1.106384,0.0345118,0.120599,-0.0449052,0.004053468,0.9916769
-0.03292983,1.107062,0.03402687,0.1180731,0.003885417,0.006923765,0.9929731
-0.02773286,1.107374,0.03359378,0.1166907,0.02734866,0.008667223,0.9927539
-0.01776089,1.108526,0.03246914,0.1133968,0.07349781,0.009979625,0.9907773
-0.0128146,1.109059,0.03168938,0.111246,0.09603713,0.009985434,0.9890913
-0.003340068,1.109865,0.02966499,0.1074234,0.1375374,0.01089814,0.9845937
0.0010897,1.110282,0.02853776,0.1056514,0.1575337,0.01028578,0.9817918
0.00914662,1.111101,0.02606267,0.1016877,0.1932387,0.009455919,0.9758222
0.01265444,1.111378,0.02474128,0.1001883,0.2089293,0.009423959,0.9727395
0.01594447,1.111527,0.02341181,0.0992197,0.223203,0.009400466,0.9696636
0.02155302,1.111583,0.02097311,0.09890085,0.2461694,0.008635515,0.964129
0.02402503,1.111603,0.01994383,0.09875926,0.255799,0.007384213,0.9616439
0.02823554,1.111444,0.01813874,0.09815186,0.2714536,0.004498128,0.9574231
0.02986479,1.11118,0.01738338,0.09866074,0.2766371,0.003162766,0.9558912
0.03228342,1.110455,0.01604269,0.1009068,0.283766,-0.0002195881,0.9535694
0.03321861,1.110092,0.01556387,0.1022806,0.2853556,-0.002338435,0.9529456
0.03461734,1.109576,0.01512669,0.1039961,0.2857,-0.007492333,0.9526302
0.03503727,1.109353,0.01508932,0.1040489,0.2850739,-0.01019745,0.9527868
0.03549405,1.108948,0.01513507,0.1040412,0.2831948,-0.01236164,0.9533223
0.03570194,1.108847,0.01505453,0.1036244,0.2776813,-0.01782817,0.9549017
0.03530971,1.108765,0.01522203,0.1039898,0.2753224,-0.02010749,0.9554995
0.03550823,1.108678,0.01559132,0.1014467,0.269893,-0.02722034,0.9571444
0.03515162,1.108853,0.01598583,0.09983464,0.2670184,-0.02953069,0.9580512
0.03444957,1.10909,0.01652927,0.09809817,0.2619222,-0.03279255,0.9595302
0.03411728,1.109184,0.01671442,0.09742568,0.2599222,-0.03426194,0.9600911
0.03375613,1.109294,0.01688175,0.09687691,0.2582383,-0.0354293,0.9605585
0.03292631,1.109346,0.01701472,0.09586047,0.2552468,-0.03740577,0.9613848
0.03265978,1.109415,0.01708869,0.09575335,0.2541873,-0.03785928,0.9616584
0.03219319,1.109491,0.01722517,0.09569785,0.2526236,-0.03756565,0.9620873
0.03194989,1.109548,0.01725036,0.09550834,0.2530659,-0.0379645,0.9619743
0.03161759,1.109686,0.01724462,0.0952116,0.2529879,-0.03669111,0.9620736
0.03151044,1.109745,0.01716643,0.09523867,0.2532263,-0.03573204,0.9620443
0.03120351,1.109901,0.01701677,0.09484254,0.2530703,-0.0336438,0.9621997
0.03100956,1.110064,0.01696577,0.09430104,0.2530602,-0.03301154,0.9622775
0.03087177,1.110308,0.01690355,0.09335368,0.2529304,-0.03240292,0.9624247
0.03047802,1.111053,0.01690995,0.09124628,0.2520643,-0.03088359,0.9629039
0.0301777,1.111288,0.01691907,0.0903167,0.2514665,-0.03002674,0.9631749
0.0296759,1.111845,0.01691615,0.08810492,0.2495453,-0.02876612,0.9639176
0.0294493,1.112217,0.01694543,0.0865353,0.2483951,-0.02829815,0.9643707
0.02878621,1.113034,0.01704562,0.0829075,0.2454027,-0.02753953,0.9654768
0.02842296,1.113473,0.01705241,0.08095924,0.2436556,-0.0271758,0.9660947
0.02808069,1.113944,0.0170434,0.07885198,0.2417812,-0.02677817,0.9667508
0.02721704,1.115041,0.01714935,0.0736357,0.2376485,-0.0264625,0.9681945
0.02676935,1.115676,0.01721916,0.07060884,0.2353189,-0.02642384,0.9689898
