H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05693587,1.157328,0.01267078,-0.2038163,-0.1327941,0.01915869,0.9697719
-0.05497948,1.157854,0.01301919,-0.2066047,-0.121872,0.01935954,0.9706116
-0.05098891,1.15889,0.01336341,-0.2121756,-0.1001755,0.02079146,0.9718611
-0.04894564,1.159332,0.01343742,-0.2147614,-0.08972657,0.02107798,0.9723078
-0.04517587,1.160018,0.01335189,-0.2191768,-0.07077309,0.02167495,0.9728735
-0.04347949,1.160239,0.01328798,-0.220934,-0.06284615,0.02261318,0.9729992
-0.04071426,1.160718,0.01299747,-0.2236405,-0.05094917,0.02422251,0.9730377
-0.03975393,1.160773,0.01285506,-0.2243491,-0.04647189,0.02319759,0.9731237
-0.03862234,1.160805,0.01277394,-0.2247955,-0.04250368,0.02219146,0.9732255
-0.03701715,1.160867,0.01257414,-0.2243892,-0.03840039,0.02020562,0.9735331
-0.03648374,1.160701,0.01252601,-0.2235922,-0.03799436,0.01902919,0.973756
-0.03579432,1.159868,0.01265646,-0.2206466,-0.03873352,0.0146317,0.9744746
-0.03546428,1.159387,0.01284157,-0.2183698,-0.03962573,0.01224037,0.9749844
-0.03505695,1.158093,0.01327161,-0.2122775,-0.04177469,0.007716512,0.9762856
-0.03490606,1.156918,0.01363991,-0.2070604,-0.04304374,0.005339763,0.9773662
-0.03473224,1.154243,0.01469623,-0.1932274,-0.04481144,0.0002507461,0.9801301
-0.03480072,1.152503,0.01516136,-0.1837657,-0.04548155,-0.002826583,0.9819133
-0.03453697,1.151066,0.01601466,-0.1736705,-0.04618193,-0.003471374,0.9837142
-0.03421454,1.148328,0.01829094,-0.1536036,-0.04679295,-0.002421914,0.987021
-0.03395396,1.147198,0.01980934,-0.1451427,-0.04624549,-0.0001286664,0.9883294
-0.03348098,1.144229,0.02287126,-0.1290568,-0.04391618,0.003041057,0.9906596
-0.03336813,1.142559,0.02442516,-0.1191975,-0.0421628,0.003405575,0.9919691
-0.03328982,1.138694,0.0269373,-0.09775788,-0.03938235,0.002950816,0.9944263
-0.03287404,1.137014,0.02807155,-0.08666906,-0.03904623,0.004519593,0.9954614
-0.03279307,1.135285,0.02916647,-0.07682072,-0.03791928,0.005111641,0.9963105
-0.03229765,1.132959,0.031677,-0.06279961,-0.03511375,0.004351755,0.9973988
-0.03197508,1.132715,0.03294058,-0.06016221,-0.03446027,0.005480638,0.9975786
-0.03164524,1.132838,0.03547424,-0.06121618,-0.03357581,0.007041485,0.9975348
-0.03145274,1.132583,0.03651447,-0.06293893,-0.03359817,0.006676624,0.9974293
-0.03061302,1.132076,0.03815403,-0.06420024,-0.03123263,0.003127425,0.9974433
-0.02970454,1.131912,0.03890766,-0.06398123,-0.02869175,0.001536129,0.9975374
-0.02686188,1.1313,0.04026584,-0.06225071,-0.01765477,-0.003096736,0.9978996
-0.02480794,1.130939,0.04080069,-0.06034376,-0.008255306,-0.004659486,0.9981326
-0.02227597,1.130525,0.04137433,-0.05803452,0.003673159,-0.00590639,0.9982904
-0.0162547,1.129541,0.04192932,-0.05372634,0.03492116,-0.00906489,0.9979037
-0.01284503,1.129042,0.04206205,-0.05171278,0.05217016,-0.009884729,0.9972494
-0.006075007,1.127974,0.04157301,-0.04788504,0.08962683,-0.008028436,0.9947912
-0.002876421,1.127369,0.04116993,-0.04583843,0.106988,-0.007111078,0.9931777
0.002967983,1.126186,0.04000228,-0.0411287,0.137999,-0.002792368,0.9895741
0.005168114,1.125832,0.03946001,-0.03905273,0.1496274,0.000642337,0.9879707
0.006932429,1.125769,0.03915633,-0.03712067,0.158434,0.003253917,0.9866661
0.009474946,1.125086,0.03880846,-0.03441439,0.1706439,0.002910403,0.9847273
0.01029626,1.124656,0.03873644,-0.03272988,0.1739856,0.001966254,0.9842021
0.01152326,1.123845,0.03905333,-0.02884505,0.1742992,0.001118514,0.9842696
0.01172874,1.123313,0.03941676,-0.02663295,0.1723595,-0.0005885523,0.9846739
0.01182172,1.121939,0.04030747,-0.02143229,0.1668235,-0.005650523,0.9857376
0.01169129,1.12108,0.04079714,-0.01775019,0.1632114,-0.008078903,0.9863983
0.01147167,1.120012,0.04135975,-0.01317627,0.1599916,-0.01131272,0.9869656
0.01102139,1.116835,0.04258236,0.0001812014,0.154429,-0.01923018,0.9878167
0.01093833,1.114958,0.04326468,0.009810813,0.151966,-0.02292275,0.9880711
0.0105458,1.110391,0.04461244,0.03308813,0.1481974,-0.02987474,0.9879525
0.01035634,1.107795,0.04531131,0.04729323,0.1466236,-0.03326321,0.9875011
0.009908974,1.10145,0.04592207,0.08205198,0.1437141,-0.03953736,0.985419
0.009570732,1.097793,0.04568313,0.1009744,0.142341,-0.04281379,0.9837226
0.009040389,1.090468,0.04510371,0.140816,0.1415115,-0.05049091,0.9785684
0.00919061,1.087808,0.04543828,0.1566686,0.142184,-0.05419588,0.9758593
0.009693563,1.086352,0.04609528,0.1668313,0.1433347,-0.05654776,0.9738711
0.01163953,1.086385,0.0495851,0.1678934,0.1462999,-0.05578707,0.9732913
0.01249552,1.085958,0.0511471,0.1640189,0.1471751,-0.05442764,0.9738968
0.01328561,1.085217,0.0528891,0.1569129,0.1505889,-0.05502329,0.974512
0.01378258,1.085332,0.0538152,0.1555827,0.1522297,-0.0561537,0.9744059
0.01500375,1.085721,0.05535947,0.1530569,0.1543081,-0.05565804,0.9745075
0.01548488,1.08558,0.05599796,0.1520462,0.1554066,-0.05543597,0.9745038
0.01604505,1.085331,0.05647907,0.151976,0.1560666,-0.05489268,0.97444
0.01668241,1.084708,0.05717618,0.1533927,0.1579217,-0.05533219,0.9738941
0.01694145,1.084327,0.05746079,0.1546623,0.1587957,-0.0559539,0.9735156
0.0175765,1.083369,0.05769246,0.1575408,0.1599975,-0.05614029,0.9728463
0.01783255,1.082782,0.05761868,0.1591818,0.1604993,-0.05608638,0.9724996
0.01815017,1.081735,0.05725155,0.1636201,0.1612521,-0.05600183,0.9716429
0.01824815,1.081322,0.05701137,0.1653128,0.161677,-0.0562664,0.9712705
0.01836393,1.081161,0.05674941,0.1665651,0.1620741,-0.0563885,0.9709832
0.01847966,1.08111,0.0562111,0.1675507,0.1625916,-0.05680401,0.9707029
0.01852056,1.081263,0.05593954,0.1674952,0.1625949,-0.05684704,0.9707094
0.01851621,1.081724,0.0551936,0.1666252,0.1626441,-0.05730303,0.970824
0.01852606,1.082061,0.05486371,0.1654195,0.1624125,-0.0573596,0.9710656
0.01839213,1.082865,0.0543038,0.1624444,0.1622596,-0.0575505,0.971582
0.01830755,1.083217,0.05402198,0.160834,0.1621997,-0.05754913,0.9718599
0.01828158,1.083488,0.05369852,0.1594813,0.162076,-0.05762453,0.972099
0.01805057,1.083928,0.05315125,0.157483,0.162163,-0.05759457,0.972412
0.01793988,1.08416,0.05295143,0.1569006,0.1622025,-0.05746989,0.9725069
0.01776458,1.084375,0.05257967,0.1558513,0.1623428,-0.0573189,0.9726611
0.01762589,1.084488,0.05239172,0.1553891,0.1625153,-0.05710019,0.9727192
0.01739565,1.084688,0.05209683,0.1550326,0.1625546,-0.05670033,0.9727929
0.01726856,1.084862,0.0518965,0.1549745,0.162463,-0.0561854,0.9728473
0.01693721,1.085025,0.05169937,0.1547733,0.1621036,-0.0552357,0.9729937
0.0167675,1.085146,0.05165459,0.1545225,0.1619837,-0.05489541,0.9730728
0.01641654,1.085467,0.05166283,0.1535462,0.1612916,-0.05403846,0.9733902
0.01625575,1.085652,0.0517226,0.1526971,0.1606788,-0.05333976,0.9736636
0.01609811,1.085889,0.051819,0.1519441,0.1601157,-0.05254088,0.9739175
0.01574995,1.086578,0.05219107,0.1497013,0.1585015,-0.05126032,0.9745969
0.01543369,1.086737,0.05222692,0.1487077,0.1580686,-0.05123665,0.9748206
0.01513597,1.087423,0.05241529,0.1464312,0.1567474,-0.05079463,0.9754015
0.01496311,1.087769,0.05243765,0.1449316,0.1559167,-0.05026023,0.9757862
0.01453129,1.088327,0.0524571,0.1419276,0.1542472,-0.04952367,0.9765305
0.01427927,1.088683,0.05244704,0.140383,0.153503,-0.04913482,0.9768906
0.01408224,1.089054,0.05238193,0.1386888,0.1524332,-0.04851713,0.9773309
0.01357214,1.089968,0.05227137,0.1350709,0.1504933,-0.04759669,0.9781831
0.01331887,1.090387,0.0521495,0.1331353,0.1493765,-0.04720709,0.9786384
0.01275435,1.091385,0.05192939,0.1291935,0.1470463,-0.0465739,0.9795495
