H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05385963,1.173398,-0.04051661,-0.06764264,0.2115429,-0.05420008,0.9735175
0.05431621,1.170454,-0.03793271,-0.04960508,0.2104841,-0.05480548,0.9747985
0.05454775,1.168669,-0.03674219,-0.04173398,0.2102206,-0.05486143,0.9752209
0.05470486,1.164821,-0.03450191,-0.02469273,0.2093299,-0.05515318,0.9759761
0.05477962,1.163042,-0.03337168,-0.0154506,0.2083808,-0.05589678,0.9763269
0.05482355,1.161396,-0.03228875,-0.006115472,0.2073632,-0.05680763,0.9765941
0.05480412,1.157669,-0.03016795,0.0113782,0.2050438,-0.05926507,0.9768906
0.05468558,1.155649,-0.02918105,0.02047303,0.2034008,-0.0609389,0.9769828
0.05424766,1.151419,-0.02724236,0.03984663,0.1999606,-0.06559335,0.9767935
0.05413767,1.149526,-0.02636198,0.04928755,0.198783,-0.06833331,0.9764152
0.05402293,1.145535,-0.02461788,0.06698556,0.1960176,-0.0723653,0.9756297
0.05384375,1.143464,-0.02375486,0.07595503,0.1944293,-0.07443875,0.9751343
0.05353583,1.141322,-0.02304558,0.08490571,0.1928339,-0.07647336,0.9745553
0.05299647,1.137644,-0.02169766,0.1019801,0.189262,-0.07883182,0.9734297
0.0527622,1.136217,-0.02099779,0.1093166,0.1867826,-0.07843434,0.9731445
0.05165609,1.133373,-0.01943539,0.1220662,0.1801694,-0.07740089,0.9729583
0.05078464,1.13209,-0.01863794,0.1277931,0.1764542,-0.0777202,0.9728784
0.04865145,1.130085,-0.01684469,0.1370607,0.1654524,-0.07779936,0.9735436
0.04735139,1.129252,-0.01589256,0.1405421,0.1581948,-0.07762869,0.9742669
0.04402427,1.128098,-0.01376457,0.1457918,0.1409386,-0.07854217,0.9760697
0.04212143,1.127639,-0.01274665,0.1479766,0.1314778,-0.0793603,0.9769946
0.04006413,1.127246,-0.01177485,0.1493809,0.1213273,-0.08072379,0.9779819
0.0359473,1.126639,-0.01011606,0.1519663,0.1011868,-0.08236683,0.9797363
0.03375675,1.126489,-0.009296839,0.153113,0.09103347,-0.08286992,0.980511
0.02952749,1.126173,-0.007952044,0.1546712,0.07112149,-0.08400059,0.9818159
0.02753796,1.126021,-0.007387355,0.1553146,0.06151275,-0.08410382,0.9823543
0.02339943,1.125913,-0.006364483,0.1564918,0.04322215,-0.0837717,0.9831706
0.02125403,1.125894,-0.005867821,0.1569793,0.034297,-0.08367676,0.9834528
0.01915519,1.125825,-0.005483381,0.1574569,0.02596324,-0.08384755,0.9836172
0.01535008,1.125729,-0.0048104,0.1582865,0.01039224,-0.08388419,0.9837687
0.01348215,1.125743,-0.00446121,0.158551,0.002550537,-0.0833783,0.9838207
0.009697597,1.125843,-0.003893676,0.1588716,-0.01227954,-0.08303483,0.9837247
0.007800542,1.125862,-0.003735801,0.1590864,-0.01911091,-0.0826651,0.9836121
0.003885371,1.126157,-0.003257645,0.1586954,-0.03405526,-0.08102463,0.9834079
0.001877503,1.126497,-0.003013758,0.1577498,-0.04246007,-0.0799577,0.9833204
-0.0003528967,1.126861,-0.002729084,0.156208,-0.05191306,-0.07834893,0.9832425
-0.005192899,1.127767,-0.002355502,0.152498,-0.07300107,-0.07608123,0.9826632
-0.007746128,1.12815,-0.002351922,0.1507901,-0.083699,-0.07599105,0.9820805
-0.01300248,1.12889,-0.002578037,0.1482768,-0.1053459,-0.07526182,0.9804345
-0.01538489,1.129189,-0.002765567,0.1473677,-0.1154718,-0.0746372,0.9794786
-0.01985261,1.129621,-0.003117267,0.1455147,-0.1340794,-0.07242684,0.9775493
-0.02188105,1.129766,-0.00334491,0.1450511,-0.1431133,-0.07016753,0.9765016
-0.02613711,1.130217,-0.00387376,0.144474,-0.158448,-0.06721983,0.9744244
-0.02807184,1.13039,-0.004135366,0.1442007,-0.1653112,-0.06572084,0.9734266
-0.02964029,1.130366,-0.004465395,0.1440838,-0.170877,-0.0637176,0.9726155
-0.03257707,1.130302,-0.005080759,0.1439795,-0.1811108,-0.05833302,0.9711159
-0.03402212,1.130382,-0.005290824,0.143573,-0.1859567,-0.0548625,0.9704623
-0.03682896,1.130598,-0.005800599,0.142051,-0.1955725,-0.0489547,0.9691111
-0.03811982,1.130636,-0.006167755,0.1416409,-0.199375,-0.04670169,0.9685073
-0.04023406,1.130456,-0.006793011,0.1420267,-0.2048226,-0.04317766,0.967477
-0.04106127,1.130371,-0.007005933,0.1424065,-0.2065592,-0.04150851,0.967125
-0.0418407,1.130375,-0.007172627,0.142627,-0.2083138,-0.0396403,0.9667945
-0.0432362,1.130325,-0.007480018,0.1426651,-0.2106362,-0.03565383,0.9664408
-0.04383903,1.130224,-0.007612009,0.1426817,-0.2114566,-0.0333666,0.9663409
-0.0448093,1.130217,-0.007851537,0.1433171,-0.2121726,-0.03029188,0.9661912
-0.04519796,1.130243,-0.007924789,0.143256,-0.2124809,-0.02885872,0.9661763
-0.04591685,1.130246,-0.008004207,0.142741,-0.2128479,-0.02662973,0.9662358
-0.04625504,1.130239,-0.008059213,0.142486,-0.2129186,-0.025811,0.9662801
-0.04680207,1.130239,-0.008134857,0.1422268,-0.2128713,-0.02452365,0.9663622
-0.04698299,1.130191,-0.008180521,0.1421203,-0.2127409,-0.02403639,0.9664189
-0.0471856,1.1302,-0.008199723,0.1420202,-0.2124991,-0.02376054,0.9664935
-0.04764495,1.130238,-0.008258963,0.1419078,-0.2121066,-0.0231948,0.96661
-0.04777128,1.130226,-0.008288989,0.1418949,-0.2119827,-0.02307006,0.9666421
-0.04798407,1.130247,-0.008345639,0.1416926,-0.2115775,-0.02259765,0.9667717
-0.04805978,1.13031,-0.008378867,0.1415362,-0.2113027,-0.02235045,0.9668605
-0.04822654,1.130441,-0.008476216,0.1411195,-0.2111315,-0.02156887,0.9669765
-0.04830157,1.130468,-0.008546994,0.1409936,-0.2110351,-0.02135504,0.9670207
-0.04834144,1.130502,-0.008608307,0.1408262,-0.2107664,-0.02113449,0.9671085
-0.04833745,1.130576,-0.008732544,0.1405265,-0.2102662,-0.02047695,0.9672751
-0.04835843,1.130625,-0.008794831,0.1400671,-0.2103136,-0.01999742,0.9673415
-0.04842379,1.130791,-0.008906217,0.1392348,-0.2102307,-0.01931704,0.9674935
-0.04845465,1.130875,-0.008963818,0.1388832,-0.2101835,-0.01908816,0.9675588
-0.04848276,1.131024,-0.00913347,0.1382696,-0.210163,-0.01863796,0.9676599
-0.04847259,1.131088,-0.009223862,0.137947,-0.210091,-0.01852937,0.9677236
-0.0484209,1.13126,-0.009400915,0.1375592,-0.2095874,-0.01813678,0.9678954
-0.04834062,1.131331,-0.009519693,0.1373601,-0.2091269,-0.01786308,0.9680284
-0.0482391,1.131415,-0.009642435,0.1371513,-0.2084811,-0.01756357,0.9682028
-0.04794984,1.131724,-0.009807929,0.135764,-0.2068058,-0.01696285,0.9687682
-0.04778969,1.131936,-0.009873337,0.1349455,-0.2060113,-0.01658957,0.9690582
-0.04737616,1.132464,-0.01007457,0.1328626,-0.2034123,-0.01609376,0.9699031
-0.04696992,1.132916,-0.01029126,0.1318285,-0.2017442,-0.01578459,0.9703975
-0.04625665,1.13375,-0.0106264,0.1290557,-0.1980531,-0.01437784,0.9715518
-0.04579791,1.134284,-0.01076161,0.1269628,-0.195596,-0.01378755,0.9723336
-0.04536878,1.134941,-0.01090179,0.1245565,-0.1929727,-0.01318186,0.973177
-0.04407156,1.136616,-0.0112267,0.1175326,-0.1869321,-0.009823869,0.9752671
-0.04340348,1.137438,-0.01149762,0.1138215,-0.1836296,-0.007935236,0.9763513
-0.04204689,1.139074,-0.01225317,0.1065525,-0.1759218,-0.004687354,0.9786093
-0.04130112,1.139892,-0.01266181,0.1030639,-0.1723737,-0.003068324,0.9796202
-0.04005977,1.141629,-0.0136581,0.09613834,-0.1654084,-0.0002459809,0.9815281
-0.03945135,1.142346,-0.01421592,0.09271767,-0.1624939,0.001002342,0.9823432
