H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4850112,1.07531,-0.06692931,0.288152,0.06667381,-0.140326,0.9448977
-0.4860507,1.075432,-0.06646717,0.2878139,0.06494531,-0.1366216,0.9456637
-0.4862748,1.07549,-0.06615066,0.2878553,0.06429049,-0.1344732,0.9460037
-0.4865965,1.075455,-0.06590354,0.2879242,0.06400371,-0.1327175,0.9462501
-0.4869586,1.075422,-0.06525081,0.2882289,0.06494229,-0.12942,0.9465501
-0.4869146,1.075518,-0.06469741,0.2875491,0.0659217,-0.1273684,0.9469673
-0.4867058,1.075704,-0.06365352,0.284693,0.06845824,-0.1230185,0.9482245
-0.4866042,1.075767,-0.06330061,0.2833848,0.0697189,-0.1208108,0.9488083
-0.4864504,1.076224,-0.06258036,0.2809836,0.07182261,-0.1164707,0.9499075
-0.4864354,1.07623,-0.06246496,0.2804368,0.07260885,-0.1147651,0.9502169
-0.4864309,1.076172,-0.0623685,0.2801496,0.07328574,-0.1131995,0.9504374
-0.4864182,1.076193,-0.06204144,0.2817301,0.0744161,-0.1119299,0.9500327
-0.4865066,1.076108,-0.06203635,0.282257,0.07514986,-0.1121267,0.9497953
-0.4865997,1.075812,-0.06207935,0.2837731,0.07612582,-0.1124424,0.9492283
-0.4865917,1.075576,-0.06215722,0.2850809,0.0762842,-0.1124476,0.948823
-0.4866937,1.074697,-0.06274483,0.2896948,0.07735414,-0.1136325,0.9471964
-0.4868115,1.073679,-0.06359772,0.292406,0.0782705,-0.1145459,0.9461774
-0.4867501,1.073291,-0.06376227,0.2949536,0.07897483,-0.1152693,0.9452398
-0.4865549,1.073086,-0.06377024,0.2968597,0.07955865,-0.115369,0.9445818
-0.4864919,1.073227,-0.06355543,0.2958319,0.07973348,-0.1152774,0.9449006
-0.4863759,1.073018,-0.06365599,0.293156,0.08014338,-0.1150773,0.945724
-0.4863111,1.073202,-0.06362311,0.292544,0.08035339,-0.1153233,0.9458657
-0.4862499,1.073605,-0.06373142,0.2915926,0.08086295,-0.1156408,0.9460772
-0.4861518,1.073892,-0.06373893,0.2906559,0.08102951,-0.1151062,0.9464164
-0.4859133,1.074529,-0.06374279,0.2888162,0.08147528,-0.1137914,0.9471
-0.4857772,1.07481,-0.0637484,0.2880253,0.08166673,-0.1135029,0.947359
-0.4856897,1.075115,-0.06373793,0.2869773,0.08229529,-0.1133901,0.9476361
-0.4854132,1.076103,-0.06354079,0.2837454,0.08283415,-0.1121133,0.9487137
-0.4852663,1.076529,-0.06344888,0.2815984,0.08311877,-0.1110268,0.949456
-0.484886,1.077165,-0.06348482,0.2782635,0.08410128,-0.1096461,0.9505126
-0.4847864,1.07752,-0.06357728,0.2769946,0.08515354,-0.1094561,0.9508114
-0.4843946,1.078916,-0.06344408,0.272837,0.08677898,-0.1081625,0.9520138
-0.4841137,1.079636,-0.06335814,0.2700276,0.08725285,-0.10708,0.9528934
-0.4839179,1.080782,-0.06373587,0.2651294,0.08868766,-0.1049964,0.9543672
-0.4838406,1.081426,-0.0640185,0.2628105,0.08936011,-0.1041765,0.9550354
-0.4837823,1.082332,-0.06413544,0.26015,0.08992884,-0.1031816,0.9558182
-0.4834496,1.084479,-0.06431989,0.2529041,0.09108149,-0.1010861,0.9578754
-0.4833724,1.085485,-0.06455235,0.2489911,0.09169549,-0.09985222,0.9589707
-0.4833651,1.087879,-0.06517854,0.2407577,0.09285868,-0.09768587,0.9611818
-0.4832888,1.089571,-0.06537239,0.2353558,0.09350967,-0.09626605,0.9625988
-0.4828822,1.093494,-0.0655794,0.2209936,0.09439805,-0.09155702,0.9663686
-0.482959,1.095399,-0.06611856,0.2137061,0.09504609,-0.08937062,0.9681471
-0.4830104,1.09746,-0.06677974,0.2063631,0.09572323,-0.08736861,0.9698547
-0.4830112,1.102876,-0.06769915,0.1872901,0.09728173,-0.08329704,0.97392
-0.4827981,1.10586,-0.06807435,0.1760194,0.09752976,-0.08022611,0.9762525
-0.4829058,1.112307,-0.06957705,0.1509105,0.09903288,-0.07507432,0.980705
-0.4830695,1.115893,-0.07035917,0.1365082,0.09977686,-0.07263476,0.9829213
-0.4835482,1.123584,-0.07243332,0.1050855,0.0987143,-0.06419072,0.9874675
-0.4841105,1.127337,-0.07389944,0.0881616,0.09716339,-0.06077983,0.9894911
-0.4847126,1.131423,-0.07532141,0.07195421,0.09648184,-0.05877634,0.9909891
-0.485811,1.13857,-0.0788442,0.03935883,0.09407603,-0.05562137,0.9932305
-0.4866042,1.141267,-0.0813302,0.02683933,0.09258983,-0.05392884,0.9938805
-0.4884115,1.145778,-0.08613245,0.008386157,0.08997121,-0.05253994,0.9945222
-0.4893609,1.147725,-0.08841238,0.001422059,0.08831564,-0.05174979,0.9947463
-0.4909545,1.151199,-0.09285653,-0.009595942,0.08457661,-0.05039842,0.9950953
-0.4918487,1.152199,-0.09527553,-0.01246944,0.08305148,-0.05014995,0.9952044
-0.4937838,1.153856,-0.09997509,-0.01554326,0.08014959,-0.04963497,0.9954249
-0.4946455,1.154912,-0.1020546,-0.01793293,0.07829598,-0.04893972,0.9955667
-0.495454,1.155983,-0.1040058,-0.02068518,0.0767167,-0.04806994,0.9956787
-0.4968565,1.157781,-0.1074829,-0.02643188,0.07431511,-0.04603802,0.9958208
-0.4973913,1.158372,-0.1090783,-0.02834476,0.07338654,-0.04478404,0.9958943
-0.498686,1.159472,-0.112226,-0.03077882,0.07255566,-0.04369634,0.9959312
-0.4991333,1.160115,-0.1135022,-0.03259736,0.07207508,-0.04265765,0.9959533
-0.4997584,1.161516,-0.1156388,-0.03666755,0.07161056,-0.04061917,0.9959305
-0.4999891,1.161965,-0.1165726,-0.03816863,0.07168657,-0.03960478,0.9959095
-0.5001875,1.162136,-0.1173863,-0.03905075,0.07215998,-0.03912108,0.9958602
-0.5003335,1.162198,-0.1187473,-0.03861278,0.07354462,-0.03884209,0.9957869
-0.5002739,1.161922,-0.1192501,-0.03722959,0.07434852,-0.03870999,0.995785
-0.4999217,1.161366,-0.119718,-0.0328731,0.07649456,-0.03909555,0.9957607
-0.499615,1.160866,-0.1198686,-0.03069362,0.07770713,-0.03922668,0.9957313
-0.499204,1.159672,-0.1199119,-0.02430998,0.08121675,-0.04109519,0.9955521
-0.498801,1.159271,-0.1196757,-0.02221311,0.08259055,-0.04151361,0.9954708
-0.4981758,1.158968,-0.1189125,-0.02064962,0.08522233,-0.04148156,0.9952839
-0.4976394,1.158917,-0.118161,-0.02027681,0.08604445,-0.04081352,0.9952484
-0.4974079,1.158579,-0.1177989,-0.01995444,0.08707026,-0.04057992,0.9951753
-0.4969147,1.158119,-0.1167595,-0.01988816,0.08813114,-0.04025572,0.9950964
-0.4967245,1.158175,-0.1161652,-0.02030164,0.08825798,-0.03982425,0.9950942
-0.496428,1.157977,-0.1150277,-0.02116524,0.08801723,-0.0394476,0.9951125
-0.4963182,1.157635,-0.1145564,-0.02062403,0.08784565,-0.03945905,0.9951386
-0.4961278,1.157111,-0.1135901,-0.0187088,0.08733404,-0.04010712,0.9951956
-0.4960689,1.156921,-0.1130865,-0.01799827,0.08693389,-0.04024855,0.9952381
-0.4959762,1.156821,-0.112617,-0.01773876,0.08636997,-0.04023097,0.9952924
-0.4957727,1.156661,-0.1117098,-0.01771992,0.08508086,-0.04018594,0.9954056
-0.4956478,1.156461,-0.1113065,-0.01753335,0.08466279,-0.04043878,0.9954343
-0.4954523,1.155968,-0.1107114,-0.01629749,0.08442485,-0.04153623,0.9954304
-0.4952963,1.155756,-0.1104452,-0.01554993,0.08444036,-0.04198261,0.9954222
-0.4950609,1.155524,-0.1099462,-0.01469103,0.08452738,-0.04227596,0.9954155
-0.4949443,1.155421,-0.1097237,-0.01471277,0.08440295,-0.04226297,0.9954263
-0.4947767,1.155206,-0.1093116,-0.01435963,0.08451934,-0.04215214,0.9954263
-0.4947374,1.155196,-0.1092247,-0.0144898,0.08454261,-0.0422862,0.9954168
-0.4947174,1.155218,-0.1091893,-0.01463431,0.08466304,-0.04244592,0.9953976
-0.494701,1.155383,-0.1092428,-0.01580246,0.08477253,-0.04253152,0.9953668
-0.4946823,1.15552,-0.1092912,-0.01653199,0.08484851,-0.04231403,0.9953577
-0.4947195,1.155966,-0.1095274,-0.01868387,0.08461469,-0.04159245,0.99537
-0.4947755,1.156205,-0.1096701,-0.01960926,0.0845314,-0.04141205,0.9953668
-0.494909,1.156658,-0.1099917,-0.02148641,0.08424175,-0.04130343,0.995357
-0.4949911,1.156878,-0.1101919,-0.02238883,0.08406102,-0.04125369,0.9953545
-0.4950793,1.157072,-0.1104082,-0.02325479,0.08395693,-0.04127979,0.9953424
