H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4593974,1.170907,-0.1315035,-0.1146616,0.2738594,-0.009293486,0.9548651
-0.4587026,1.165594,-0.1298275,-0.08884753,0.2752712,-0.01853812,0.9570727
-0.4586067,1.162563,-0.1289033,-0.07468235,0.2767245,-0.02304555,0.9577656
-0.4578087,1.157217,-0.1270392,-0.04626867,0.2780422,-0.0323046,0.9589099
-0.4571281,1.155061,-0.125903,-0.03425742,0.2781947,-0.03605172,0.9592364
-0.4564459,1.153223,-0.1245895,-0.0238108,0.278314,-0.03881917,0.95941
-0.4552554,1.149129,-0.1218451,-0.0051079,0.2797845,-0.04648811,0.958923
-0.4546762,1.146881,-0.1205772,0.004111183,0.2803397,-0.05028662,0.9585739
-0.4537202,1.142218,-0.1180312,0.02313749,0.2797135,-0.05539343,0.9582049
-0.4534178,1.139683,-0.1168766,0.03388195,0.279129,-0.05819525,0.9578895
-0.4529279,1.135325,-0.114871,0.05467302,0.2790467,-0.06761608,0.9563325
-0.4525455,1.133343,-0.1138131,0.06311121,0.2784843,-0.07096636,0.9557339
-0.4520883,1.1313,-0.1127471,0.07160076,0.2774568,-0.07346161,0.9552457
-0.4515439,1.12667,-0.1108208,0.09004618,0.2762019,-0.07890148,0.9536135
-0.4512323,1.124384,-0.1099357,0.09985438,0.2759028,-0.08244175,0.9524233
-0.4504004,1.121451,-0.1080318,0.1134529,0.2756021,-0.08812564,0.9504766
-0.4498476,1.120193,-0.1070133,0.1176672,0.2748243,-0.08930932,0.9500789
-0.4491627,1.1175,-0.1052859,0.1260115,0.2729771,-0.09125621,0.9493561
-0.449005,1.116084,-0.1047424,0.1312946,0.2724201,-0.09318227,0.9486127
-0.4482928,1.114146,-0.103575,0.1402131,0.2723641,-0.09612536,0.9470575
-0.4478297,1.113786,-0.1027669,0.1415613,0.2724665,-0.09638274,0.9468014
-0.4474148,1.113328,-0.102131,0.1425627,0.2720894,-0.09626829,0.9467712
-0.4470598,1.112002,-0.1013082,0.145638,0.271537,-0.09648038,0.94644
-0.4468861,1.111587,-0.1010243,0.1470096,0.271346,-0.09716845,0.9462124
-0.446203,1.111565,-0.1003886,0.1466535,0.2705645,-0.0973915,0.9464684
-0.4459848,1.111749,-0.100055,0.1458718,0.2701121,-0.09687528,0.9467714
-0.4457646,1.111656,-0.09970348,0.1440328,0.2695086,-0.09762721,0.9471476
-0.4456055,1.111661,-0.09965654,0.1434674,0.2691278,-0.09774481,0.9473296
-0.4454192,1.1116,-0.0993291,0.1427851,0.2689914,-0.09753138,0.9474934
-0.4451345,1.112105,-0.09943204,0.1405669,0.2690161,-0.09716889,0.9478552
-0.4450003,1.112337,-0.09951385,0.1396485,0.2690787,-0.09703527,0.9479868
-0.4448306,1.112758,-0.09993263,0.1383447,0.2696485,-0.09690281,0.9480297
-0.4447669,1.112942,-0.1001823,0.1376971,0.2699693,-0.09674416,0.9480489
-0.4445471,1.113349,-0.1006889,0.1360926,0.2705986,-0.09637755,0.9481385
-0.4444652,1.113642,-0.1010074,0.1351673,0.2709115,-0.09638734,0.9481805
-0.444515,1.113992,-0.1015645,0.1332317,0.2715212,-0.09641352,0.9482774
-0.4444109,1.114244,-0.1018092,0.1322965,0.2715925,-0.09624597,0.9484049
-0.4444173,1.11458,-0.1019987,0.1312367,0.271816,-0.09604701,0.9485083
-0.4444155,1.11527,-0.1022976,0.1285898,0.2718187,-0.09515332,0.94896
-0.4444483,1.115618,-0.1024596,0.1269089,0.2719589,-0.09494412,0.949167
-0.4445108,1.116644,-0.1027385,0.1226841,0.2719307,-0.09381876,0.9498423
-0.4445882,1.117176,-0.1028358,0.1202622,0.2716761,-0.09329944,0.9502759
-0.4449471,1.11807,-0.1031665,0.1165504,0.2710443,-0.09236427,0.9510099
-0.4450881,1.118623,-0.1033202,0.114534,0.2705611,-0.09179571,0.9514474
-0.4452513,1.119359,-0.1033909,0.1118792,0.2699091,-0.09127567,0.9519984
