H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03299928,1.12401,-0.001524761,0.03621319,0.2830224,-0.02992208,0.9579622
0.03368549,1.123984,-0.0017386,0.0357323,0.2830314,-0.03145622,0.9579285
0.03416988,1.123796,-0.001715258,0.03516789,0.2781736,-0.03600664,0.9592112
0.03419292,1.123542,-0.001613496,0.03464077,0.2752967,-0.03971344,0.9599138
0.03424751,1.123111,-0.001410865,0.03451119,0.2693513,-0.04601582,0.9613227
0.03464421,1.123017,-0.001526535,0.03491869,0.2666402,-0.04909064,0.9619116
0.03443263,1.122418,-0.001176447,0.03658235,0.261862,-0.0539049,0.9629041
0.03441916,1.122002,-0.001114025,0.03836514,0.2599123,-0.05534274,0.9632813
0.03442937,1.121612,-0.0009220783,0.03833735,0.2576669,-0.05857706,0.9636943
0.03448856,1.121656,-0.0007985421,0.03802372,0.2571045,-0.05919755,0.963819
0.03459682,1.12186,-0.0005805199,0.03647131,0.2571259,-0.05955078,0.9638516
0.03477678,1.122136,-0.0004474297,0.03567851,0.2565756,-0.05882507,0.9640724
0.03473501,1.122168,-0.0004262938,0.03563574,0.2563685,-0.05922427,0.9641047
0.03456962,1.122218,-0.0002527758,0.03559135,0.2561512,-0.05977556,0.96413
0.03448622,1.12226,-0.0002038796,0.03556352,0.2561167,-0.05970121,0.9641448
0.03429294,1.122368,-0.0001500808,0.03545937,0.2560881,-0.05881157,0.9642109
0.03418809,1.122407,-0.0001162104,0.03557456,0.2558624,-0.0581244,0.9643083
0.03383709,1.1225,-8.90512E-05,0.03582474,0.2553538,-0.05744489,0.9644746
0.03362627,1.122572,-7.630885E-05,0.03566584,0.2548742,-0.05736789,0.9646118
0.03340041,1.122663,-5.303696E-05,0.03543174,0.2543252,-0.05709894,0.9647813
0.03310508,1.122876,-3.378838E-05,0.03464639,0.2534769,-0.05508896,0.9651499
0.03299737,1.123023,-0.0001128465,0.03423215,0.2529776,-0.05416064,0.9653482
0.03264092,1.123364,-0.0001977519,0.03318017,0.2519525,-0.05331369,0.9657001
0.03243019,1.123536,-0.0001937873,0.03256025,0.2511583,-0.05282737,0.9659548
0.03202968,1.123915,-0.0003120606,0.03109624,0.2499721,-0.05218829,0.9663454
0.03188111,1.124197,-0.0004031179,0.02993145,0.2493646,-0.05169266,0.9665657
0.03172323,1.124486,-0.0004323968,0.02862382,0.2488109,-0.05138411,0.9667645
0.03136024,1.125168,-0.0004761624,0.02595757,0.2475861,-0.05104892,0.9671718
0.03116052,1.125392,-0.0005692849,0.02487418,0.24684,-0.0507963,0.9674042
