H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5906633,1.182946,-0.1752051,-0.09636272,0.3012025,-0.04831056,0.9474478
-0.5902758,1.18254,-0.1744533,-0.09569055,0.3009178,-0.04867277,0.9475878
-0.5894243,1.181737,-0.1730269,-0.09320195,0.3009792,-0.04990502,0.9477523
-0.5889622,1.181559,-0.1724496,-0.09200791,0.3011871,-0.05029665,0.9477822
-0.5885782,1.181436,-0.1719353,-0.09097729,0.3015359,-0.05061645,0.9477538
-0.5872873,1.181025,-0.1704078,-0.08839388,0.3019743,-0.05158192,0.9478066
-0.5868265,1.180894,-0.1700336,-0.08803394,0.302021,-0.05182666,0.9478118
-0.5863711,1.1807,-0.1698993,-0.08840784,0.3025741,-0.05300239,0.9475356
-0.5859503,1.180512,-0.169638,-0.08796801,0.3029939,-0.05396063,0.9473883
-0.5850708,1.180162,-0.1691707,-0.08685697,0.3037251,-0.05560825,0.9471614
-0.5847083,1.180116,-0.1690378,-0.08648941,0.3039934,-0.05625623,0.9470707
-0.5840838,1.180095,-0.1687944,-0.08629144,0.3040032,-0.05716984,0.9470308
-0.5837851,1.179967,-0.1687392,-0.08604135,0.3039207,-0.05758112,0.9470552
-0.5835299,1.179858,-0.168668,-0.085705,0.3040361,-0.05794279,0.9470266
-0.583262,1.179926,-0.1686365,-0.08515861,0.3039254,-0.05845997,0.9470796
-0.5829596,1.179803,-0.168534,-0.085453,0.3037015,-0.0583625,0.9471309
-0.5827358,1.179905,-0.1685921,-0.08616877,0.303663,-0.05821567,0.9470875
-0.5826796,1.179967,-0.1686546,-0.08615341,0.3036236,-0.05824061,0.9471
-0.5825942,1.179919,-0.1688234,-0.08574952,0.3036766,-0.05815545,0.9471248
-0.5825297,1.179862,-0.1689133,-0.08561537,0.3036483,-0.05797657,0.947157
-0.5823843,1.179969,-0.1691644,-0.08602314,0.3036962,-0.05765984,0.9471241
-0.5823317,1.17997,-0.1692929,-0.08621147,0.3039313,-0.05807208,0.9470063
-0.5823057,1.179844,-0.1694385,-0.0860543,0.3044154,-0.05913217,0.9467995
-0.5822026,1.179749,-0.1697912,-0.08611795,0.3048421,-0.05958433,0.9466281
-0.5821627,1.179848,-0.1699819,-0.08673338,0.3048826,-0.05947836,0.9465655
-0.5821267,1.18007,-0.1703058,-0.08774235,0.3046453,-0.05911417,0.9465717
-0.5821602,1.180139,-0.170469,-0.08800961,0.3045073,-0.05933287,0.9465777
-0.5822577,1.180266,-0.1708619,-0.08861581,0.3042368,-0.05982892,0.9465768
-0.582261,1.18038,-0.1710455,-0.08934543,0.3042745,-0.059833,0.9464959
-0.5822636,1.180519,-0.1712211,-0.09010904,0.3043345,-0.06000885,0.9463931
-0.5823316,1.1807,-0.1716259,-0.0911006,0.304314,-0.06034224,0.9462835
-0.582401,1.18072,-0.1718293,-0.09118591,0.3042544,-0.06046981,0.9462863
-0.5824075,1.180834,-0.1721954,-0.09208738,0.3041064,-0.06134637,0.9461902
-0.5823907,1.180959,-0.1724132,-0.09297179,0.3041042,-0.0617366,0.946079
-0.5823876,1.181235,-0.1728763,-0.09477263,0.3036074,-0.06278228,0.945991
-0.5823237,1.18136,-0.173092,-0.09558176,0.3035873,-0.06369279,0.9458552
-0.5822532,1.181438,-0.1733315,-0.09611023,0.3036863,-0.06429883,0.9457289
-0.5821671,1.181496,-0.1739432,-0.09643362,0.3043222,-0.06510999,0.945436
-0.5821258,1.181526,-0.1742028,-0.09661522,0.3044873,-0.06534136,0.9453483
-0.5819978,1.181416,-0.1746186,-0.09664399,0.3050696,-0.06568515,0.9451338
-0.5819396,1.181367,-0.1748542,-0.09685007,0.3055294,-0.06572158,0.9449617
-0.5817656,1.181327,-0.1752896,-0.09707764,0.3065564,-0.0656316,0.9446118
-0.5816699,1.181291,-0.1754522,-0.09705461,0.3067332,-0.06547002,0.9445681
-0.5816239,1.181273,-0.1757561,-0.0966841,0.3071794,-0.06509366,0.9444871
-0.5816436,1.181331,-0.1759008,-0.09693129,0.3072813,-0.06480023,0.9444488
-0.5816609,1.181417,-0.1760081,-0.09740244,0.3072902,-0.06458649,0.9444121
-0.5817271,1.181662,-0.1761758,-0.09847734,0.3068142,-0.06412838,0.9444865
-0.5818557,1.181807,-0.1762762,-0.09872515,0.3064639,-0.06384253,0.9445937
-0.5820416,1.18203,-0.1763996,-0.09964758,0.3059496,-0.06368097,0.9446745
-0.5820853,1.182112,-0.1764554,-0.1000141,0.3056847,-0.0635034,0.9447335
-0.5822449,1.182349,-0.1766395,-0.1010284,0.3054434,-0.06317356,0.9447257
-0.5823554,1.182485,-0.1767348,-0.1014003,0.305278,-0.06288148,0.9447588
-0.5825989,1.182672,-0.176842,-0.1018173,0.3049021,-0.06231679,0.9448727
-0.5827158,1.182694,-0.1768972,-0.1018636,0.3048079,-0.06229372,0.9448997
-0.5828172,1.182709,-0.176962,-0.1020691,0.3047926,-0.06229494,0.9448824
-0.5829328,1.182762,-0.1770894,-0.1025829,0.3051495,-0.06214381,0.9447215
-0.5829891,1.182798,-0.1771278,-0.1027725,0.3052266,-0.06195604,0.9446883
-0.5831967,1.182806,-0.1771385,-0.10279,0.3053596,-0.06200318,0.9446403
-0.5832814,1.182825,-0.1771128,-0.1027374,0.3052653,-0.06168665,0.9446972
-0.583487,1.182848,-0.1769535,-0.102263,0.3052732,-0.06112823,0.9447825
-0.5835667,1.182832,-0.1768702,-0.1022027,0.3050322,-0.06065761,0.9448972
-0.5836459,1.18281,-0.1767694,-0.1020735,0.3048539,-0.0604699,0.9449807
-0.5838702,1.182617,-0.176419,-0.1011685,0.3045755,-0.06110591,0.9451268
-0.5839724,1.182501,-0.1762447,-0.1007624,0.3042954,-0.06121295,0.9452536
-0.5841308,1.18238,-0.1759093,-0.1002129,0.303805,-0.060938,0.9454874
-0.5842059,1.182354,-0.1757769,-0.09974124,0.3034979,-0.0605875,0.9456584
-0.5843775,1.182227,-0.1755169,-0.09917748,0.3027687,-0.06040734,0.945963
-0.5844698,1.182176,-0.1753982,-0.09911634,0.3023522,-0.0604699,0.9460986
-0.5845809,1.182196,-0.1751905,-0.09923775,0.3016513,-0.06024016,0.9463242
-0.5845836,1.182241,-0.1751296,-0.09926419,0.3015317,-0.0601249,0.9463668
-0.5845939,1.182232,-0.175081,-0.09925205,0.3014256,-0.06014444,0.9464007
-0.584586,1.182194,-0.1750129,-0.0991812,0.3012763,-0.06013978,0.946456
-0.5845358,1.182228,-0.1749794,-0.09926248,0.3012486,-0.06005083,0.9464619
-0.5844157,1.182372,-0.1749638,-0.09957531,0.3011454,-0.05986992,0.9464734
-0.584378,1.182411,-0.1749543,-0.09983803,0.301302,-0.06008258,0.9463823
-0.584233,1.182466,-0.1749796,-0.1002713,0.3017447,-0.06023267,0.9461859
-0.5841697,1.182473,-0.1750062,-0.1002818,0.3019147,-0.06035576,0.9461228
-0.584142,1.182478,-0.1750526,-0.1002559,0.3020665,-0.06038294,0.9460753
-0.5840819,1.182463,-0.1751569,-0.1002697,0.3021987,-0.06037176,0.9460323
-0.584041,1.18246,-0.1752008,-0.1002477,0.3022127,-0.06034942,0.9460316
-0.5840589,1.182514,-0.1752781,-0.1005686,0.30206,-0.06024778,0.9460528
-0.5840853,1.182581,-0.1753191,-0.1010447,0.301673,-0.06020526,0.9461282
-0.5841798,1.182813,-0.1753668,-0.102354,0.3010318,-0.06048413,0.946174
-0.584208,1.182927,-0.1754368,-0.102884,0.3007014,-0.0603684,0.9462289
-0.5842682,1.183065,-0.175555,-0.1033419,0.3002097,-0.06024489,0.9463431
-0.5844212,1.183314,-0.1756843,-0.1041502,0.2994195,-0.06027818,0.9465026
-0.5845117,1.183424,-0.1757216,-0.1045619,0.2990712,-0.06039658,0.9465598
-0.5847406,1.183617,-0.1758481,-0.1054284,0.2985036,-0.05982617,0.9466791
