H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01366231,1.144606,0.01496515,-0.1461727,0.2000993,-0.008405492,0.968774
0.01129071,1.143585,0.0169083,-0.1390521,0.1869488,-0.008867143,0.9724382
0.008809535,1.14279,0.01876796,-0.1311413,0.1732882,-0.008933007,0.9760602
0.00325672,1.140212,0.02290542,-0.1166018,0.1428377,-0.007760249,0.9828231
0.0001434684,1.138884,0.02501802,-0.1086096,0.127089,-0.007593213,0.9858979
-0.00616833,1.136372,0.02905742,-0.09247099,0.09484751,-0.007372355,0.9911603
-0.00943277,1.135286,0.03098286,-0.08489273,0.07831164,-0.006346016,0.9932876
-0.01605496,1.133218,0.03494625,-0.07108182,0.04411651,-0.002423604,0.9964915
-0.0197737,1.132035,0.03697782,-0.06462517,0.02689867,-0.001239662,0.9975463
-0.02711265,1.12899,0.04083251,-0.0503631,-0.007530141,0.003953771,0.9986948
-0.03076642,1.12725,0.04260898,-0.04252994,-0.02554094,0.007112481,0.9987434
-0.03812838,1.123482,0.04604105,-0.02426008,-0.05984555,0.01223704,0.9978378
-0.04156377,1.12123,0.04753634,-0.0140292,-0.07675473,0.01512743,0.9968365
-0.04518333,1.118729,0.04896211,-0.003120533,-0.09317853,0.01784861,0.9954845
-0.05252062,1.113305,0.05133206,0.02000271,-0.1259315,0.02400727,0.9915467
-0.05614854,1.110843,0.05206491,0.03229493,-0.1424613,0.02690678,0.9889074
-0.0629693,1.105471,0.05366253,0.05558265,-0.1730831,0.02949267,0.9828952
-0.06577025,1.102874,0.05422928,0.06679957,-0.187607,0.02994583,0.9795125
-0.07141277,1.097729,0.05530356,0.08818105,-0.2135374,0.03155427,0.9724352
-0.07390731,1.095528,0.05591463,0.09788936,-0.2246712,0.03202125,0.9689764
-0.07619469,1.093708,0.05649588,0.106007,-0.2342375,0.03218503,0.9658465
-0.07814122,1.092064,0.05698389,0.1123509,-0.242029,0.0318536,0.9632158
-0.0815514,1.089235,0.05811108,0.1243713,-0.2548861,0.03070846,0.9584476
-0.08283565,1.087931,0.05878741,0.1294741,-0.2598611,0.03056983,0.9564382
-0.08478307,1.085243,0.0598338,0.1396071,-0.2651569,0.02869833,0.9536132
-0.08569767,1.082566,0.06104074,0.149234,-0.2660322,0.02797341,0.9519315
-0.08580501,1.081585,0.06173664,0.1529127,-0.2649118,0.0289117,0.951632
-0.08570895,1.080764,0.06235309,0.1557592,-0.2634389,0.02988436,0.9515492
-0.08493098,1.079635,0.06344886,0.1611655,-0.256686,0.02981239,0.9524963
-0.08408152,1.079393,0.06417068,0.1623203,-0.2514737,0.02978066,0.9536908
-0.08164864,1.078928,0.06541657,0.1642045,-0.2380521,0.02991259,0.9568037
-0.08005863,1.078812,0.06597039,0.1652303,-0.2297645,0.02978893,0.9586552
-0.07581354,1.079176,0.06743824,0.1668376,-0.2067395,0.02779861,0.9636655
-0.07305807,1.079306,0.06824132,0.1673373,-0.1925327,0.02707371,0.9665384
-0.06678355,1.079396,0.06930295,0.1684532,-0.162153,0.02799899,0.9718776
-0.06344448,1.079543,0.06961046,0.169468,-0.1453419,0.02750426,0.9743715
-0.05972751,1.079816,0.07000916,0.1695136,-0.1270787,0.02727797,0.9769197
-0.05209846,1.080309,0.07043794,0.1685244,-0.09205173,0.02962046,0.9809427
-0.04821482,1.080568,0.07026612,0.1680919,-0.07410183,0.03033635,0.982514
-0.03999061,1.08147,0.06998181,0.1671331,-0.03674831,0.02934706,0.9848121
-0.03580487,1.082069,0.06980368,0.1662168,-0.01776891,0.0286679,0.9855123
-0.0274777,1.083012,0.06909254,0.1633669,0.01991471,0.02708747,0.9859924
-0.02340504,1.083467,0.06850712,0.1622441,0.03871132,0.02557526,0.9856594
-0.01919615,1.083986,0.06788595,0.1610516,0.05735613,0.02402343,0.9849851
-0.01083824,1.085094,0.06637284,0.1584549,0.09374733,0.02053484,0.9826911
-0.006815194,1.085587,0.06534116,0.1571299,0.111676,0.01793257,0.9810796
0.001035361,1.086205,0.06315356,0.1541741,0.1449542,0.01354181,0.977259
0.004618603,1.086472,0.06202066,0.1528336,0.1608174,0.01056311,0.9750221
0.01176116,1.08698,0.05939906,0.1498454,0.1921349,0.003807211,0.9698536
0.01530194,1.08726,0.05807241,0.148366,0.2066615,0.001210222,0.9670972
0.02175877,1.087474,0.05516345,0.1457846,0.2345001,-0.005234722,0.9611083
0.02453982,1.087417,0.05360955,0.1447178,0.2478055,-0.009650981,0.9578915
0.02725992,1.087396,0.05216245,0.1437343,0.2609766,-0.01403766,0.9544813
0.03255443,1.087589,0.04949759,0.141829,0.2834665,-0.02016681,0.9482218
0.03513096,1.087824,0.04827883,0.1398425,0.2943762,-0.02305849,0.9451217
0.03987454,1.088538,0.04583957,0.1332323,0.3148562,-0.02828937,0.9393159
0.0417357,1.088941,0.04476164,0.1302807,0.3235593,-0.03022359,0.9367085
0.04483918,1.089672,0.042864,0.1249631,0.3354893,-0.03218967,0.9331639
0.04615802,1.090258,0.04225561,0.1214024,0.3392097,-0.03259492,0.9322745
0.04731171,1.090998,0.0418269,0.1176219,0.3418089,-0.03319877,0.9317884
0.04903262,1.092224,0.04114139,0.1098121,0.3443079,-0.03579444,0.9317253
0.04963485,1.092872,0.04092103,0.1056609,0.3441132,-0.03667939,0.9322428
0.05019306,1.094589,0.04081527,0.09536886,0.3418163,-0.03848096,0.9341229
0.05017669,1.095402,0.04075439,0.09000302,0.3402116,-0.03999727,0.9351768
0.05026039,1.097245,0.04057878,0.08019608,0.3360772,-0.04267031,0.9374433
0.05009685,1.098128,0.04045676,0.07514761,0.3334864,-0.0426324,0.9387876
0.04936264,1.099509,0.04010186,0.06658863,0.3282377,-0.0431345,0.9412574
0.04888809,1.100042,0.03987792,0.06340139,0.325704,-0.04402606,0.9423157
0.04841831,1.100605,0.03967698,0.06046581,0.3230202,-0.04464038,0.9434029
0.04721603,1.10183,0.03944632,0.05537708,0.3176069,-0.04561726,0.9455042
0.04657656,1.102327,0.03928602,0.05353175,0.314902,-0.04585922,0.946503
0.04518869,1.1029,0.03896223,0.05157211,0.308934,-0.04661516,0.9485394
0.04456032,1.103165,0.03892732,0.05057541,0.3060102,-0.04709316,0.9495168
0.0433773,1.103759,0.03877409,0.04864985,0.3008149,-0.0481093,0.951225
0.04276922,1.103929,0.03872606,0.04800602,0.2987815,-0.04867606,0.9518695
0.04215504,1.104037,0.03867489,0.04753796,0.2968519,-0.04918172,0.9524706
0.0411848,1.104403,0.03851951,0.04730504,0.2934363,-0.04960489,0.9535181
0.04080022,1.104882,0.03851395,0.04587,0.2918342,-0.04955941,0.9540821
0.04027201,1.106313,0.03880266,0.0391597,0.2902766,-0.04852411,0.9549091
0.03997282,1.106708,0.03879223,0.03639655,0.2897226,-0.04759536,0.9552334
0.03936552,1.107121,0.03864075,0.03372274,0.2888176,-0.04637194,0.9556656
0.03906823,1.107168,0.03858855,0.03352131,0.2885491,-0.04588378,0.9557774
0.03855821,1.10708,0.03857343,0.03466576,0.2882466,-0.04518974,0.9558609
0.03834223,1.10697,0.03853448,0.03571063,0.2880359,-0.04501067,0.9558944
0.03804907,1.107252,0.03850355,0.03684265,0.2876856,-0.04457553,0.9559773
0.03766712,1.106894,0.03869883,0.03842625,0.2870647,-0.04412425,0.9561226
0.03751324,1.106742,0.03884096,0.03910843,0.2864962,-0.04386527,0.9562773
0.03726795,1.106398,0.03900608,0.04038366,0.2857551,-0.04378959,0.9564495
0.03717962,1.106212,0.0391165,0.04092492,0.2853193,-0.04362207,0.9565642
0.03704161,1.106088,0.03936988,0.04080173,0.2843288,-0.04348628,0.9568706
0.03702374,1.106155,0.03947474,0.04049169,0.2838418,-0.04344926,0.95703
0.03701351,1.10622,0.03956986,0.04021598,0.2834413,-0.04354299,0.9571561
0.03701752,1.106277,0.03973678,0.03993732,0.2832709,-0.04394564,0.9571998
0.03704636,1.106318,0.03972571,0.0397208,0.2833888,-0.04413614,0.9571651
0.03716267,1.106393,0.03962952,0.03955969,0.2836866,-0.04386904,0.9570959
0.03721209,1.106415,0.0396302,0.03946421,0.2838854,-0.04383294,0.9570425
0.0372681,1.106425,0.03960656,0.03933265,0.2840811,-0.04389467,0.956987
0.03736226,1.106456,0.03948155,0.03926888,0.2844976,-0.04358862,0.9568799
0.03739281,1.106403,0.03944628,0.03928274,0.2844089,-0.04338653,0.9569149
0.03732052,1.106371,0.03944338,0.03945357,0.2842077,-0.04328574,0.9569722
0.0372653,1.10643,0.03940671,0.039355,0.2835342,-0.04297839,0.9571899
0.03704103,1.106542,0.03942613,0.03885074,0.2821559,-0.04242327,0.9576424
0.03689339,1.106661,0.03950726,0.03808609,0.2810783,-0.04206033,0.9580059
0.03637613,1.107039,0.03970769,0.03709276,0.2786157,-0.0420661,0.9587637
0.03600528,1.107192,0.03980959,0.0369127,0.2768378,-0.04193986,0.959291
0.03479972,1.10755,0.04015149,0.03638127,0.2719193,-0.04087004,0.9607632
0.03412517,1.107677,0.04033911,0.03613684,0.269115,-0.04038848,0.9615821
0.03346931,1.107788,0.04057268,0.03564364,0.2651899,-0.03985718,0.9627125
0.03169025,1.108074,0.04132331,0.03478862,0.2560309,-0.03871771,0.9652662
0.03055576,1.108281,0.0418084,0.03450602,0.2500138,-0.03800311,0.9668806
0.02775125,1.108635,0.0430453,0.03346146,0.2350327,-0.03723873,0.9706973
0.02626543,1.108893,0.0437177,0.03266339,0.2264048,-0.03705636,0.9727799
0.02289348,1.109406,0.04513155,0.0309337,0.2082063,-0.03665818,0.9769081
0.02101946,1.109728,0.04590804,0.02996138,0.1983275,-0.03648487,0.9789981
0.0190227,1.110045,0.0466436,0.02895028,0.188251,-0.0367281,0.9810069
0.01507794,1.110753,0.04807131,0.02629612,0.1682722,-0.03722044,0.9846866
0.01315855,1.11115,0.04867324,0.02495394,0.1584555,-0.03700127,0.986357
0.009213053,1.11207,0.04974532,0.02150151,0.1392144,-0.03580646,0.9893811
0.007131074,1.112476,0.05021892,0.01982321,0.1297689,-0.03494638,0.9907299
0.002912074,1.113335,0.05117039,0.01646658,0.1114802,-0.03275163,0.9930903
0.0008011097,1.113757,0.05162529,0.01485063,0.1024051,-0.03111964,0.994145
