H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04106713,1.151761,0.01821153,-0.1774874,-0.09053571,-0.003233646,0.9799444
-0.04415625,1.150471,0.01987089,-0.169857,-0.100163,0.002367403,0.9803624
-0.04571478,1.149832,0.02069608,-0.1664403,-0.1052593,0.004836387,0.9804054
-0.04733941,1.149106,0.02157713,-0.162947,-0.1102921,0.007513561,0.9804221
-0.05068655,1.147787,0.02341987,-0.1562015,-0.1206056,0.01304401,0.9802476
-0.05239846,1.147187,0.02432756,-0.1530942,-0.1261204,0.01614311,0.9799976
-0.05616331,1.145775,0.02606853,-0.146823,-0.137327,0.02113083,0.9793558
-0.05806972,1.145092,0.02690444,-0.143519,-0.1432863,0.02373038,0.9789322
-0.06188261,1.143394,0.02855054,-0.1366624,-0.1560506,0.02898532,0.9778197
-0.06382564,1.142474,0.02934092,-0.132723,-0.1624278,0.03124814,0.977254
-0.06575915,1.141587,0.03006726,-0.1282924,-0.1687496,0.03328824,0.976707
-0.06950129,1.139399,0.03151908,-0.118844,-0.1809886,0.03706208,0.9755745
-0.07123264,1.138198,0.03222936,-0.1135133,-0.1870686,0.03907619,0.9749838
-0.07485261,1.135607,0.03353503,-0.101656,-0.198751,0.04298656,0.9738153
-0.0766038,1.13434,0.03421591,-0.09503808,-0.2046336,0.04494683,0.9731766
-0.07992598,1.131154,0.03558797,-0.08005818,-0.2161521,0.04881061,0.9718469
-0.08150477,1.129274,0.03633001,-0.07140486,-0.2216071,0.05105126,0.9711773
-0.08449033,1.12517,0.0378489,-0.05214988,-0.2315017,0.05591947,0.9698249
-0.08592157,1.122949,0.03865702,-0.04185854,-0.2361024,0.05808472,0.9690871
-0.08717117,1.120572,0.03953983,-0.03024298,-0.2402159,0.06058304,0.968355
-0.08966504,1.115104,0.04145498,-0.004713172,-0.2477035,0.0662804,0.9665545
-0.09098022,1.112033,0.04236312,0.00943988,-0.251313,0.06932285,0.9653741
-0.09343642,1.105532,0.04403166,0.03903322,-0.2582531,0.07585601,0.9623033
-0.09445431,1.102011,0.0447545,0.05501408,-0.2613797,0.07965988,0.9603689
-0.09621558,1.095681,0.04642276,0.08496514,-0.2666461,0.08574566,0.9562052
-0.09700316,1.093147,0.04742393,0.09691428,-0.2683445,0.08750928,0.9544322
-0.09768082,1.091073,0.04859642,0.1060989,-0.2690862,0.08930614,0.9530793
-0.09876214,1.08728,0.05113283,0.121004,-0.2705504,0.09410083,0.9504239
-0.09926412,1.085608,0.05217198,0.1268706,-0.2702903,0.09490494,0.9496526
-0.09983449,1.083251,0.05435505,0.1372699,-0.2692272,0.09454699,0.9485434
-0.09976116,1.082415,0.05559165,0.1404436,-0.2678404,0.09400708,0.9485251
-0.09899466,1.08071,0.05761462,0.1461468,-0.2633516,0.09308171,0.9490115
-0.09834537,1.079972,0.05847172,0.1496414,-0.26006,0.09197681,0.9494823
-0.09627138,1.078817,0.06014385,0.1570353,-0.2499205,0.08831575,0.9513569
-0.09472719,1.078229,0.06094012,0.1606321,-0.2427348,0.08621136,0.9528089
-0.09288282,1.077604,0.06185037,0.1644947,-0.234489,0.08431235,0.9543835
-0.08833864,1.076222,0.06342032,0.1725998,-0.2143673,0.08109242,0.9579561
-0.08592205,1.075601,0.06412297,0.1762303,-0.2032936,0.08026155,0.9597774
-0.08104569,1.074613,0.06516591,0.1831263,-0.1805111,0.07817215,0.963208
-0.07833566,1.074198,0.06561626,0.1862255,-0.1689647,0.07807382,0.9647152
-0.07287662,1.073243,0.06599639,0.1926223,-0.1469398,0.07835218,0.9670399
-0.07005899,1.07274,0.06608362,0.1961488,-0.1358158,0.07751276,0.9680246
-0.06726959,1.07232,0.06615912,0.199788,-0.1241073,0.07602727,0.9689696
-0.06152543,1.071493,0.06610388,0.2073754,-0.09972541,0.0723298,0.9704735
-0.05858168,1.071202,0.06626794,0.2109108,-0.08769574,0.07095833,0.9709743
-0.05248619,1.070877,0.06657176,0.2160112,-0.06337962,0.068557,0.9719167
-0.04936101,1.070818,0.06687178,0.2173187,-0.05163843,0.06734277,0.9724048
-0.04305346,1.071028,0.06740239,0.2183282,-0.02769706,0.06348899,0.973414
-0.03974612,1.071437,0.06786187,0.2176603,-0.01483274,0.06008341,0.9740605
-0.03286419,1.072395,0.0687831,0.2143104,0.01338324,0.05154572,0.9753128
-0.02907762,1.072821,0.06903046,0.2123582,0.02792291,0.04727593,0.9756482
-0.02528382,1.073129,0.06911447,0.2108759,0.04262378,0.04251908,0.975657
-0.01720262,1.073745,0.0687544,0.2082989,0.07366099,0.03187231,0.9747666
-0.01312111,1.074017,0.06848053,0.2069495,0.08973982,0.02619064,0.9738751
-0.005246818,1.07412,0.06768768,0.205087,0.1203084,0.01608078,0.9711882
-0.00132074,1.074018,0.06700453,0.2046133,0.1352483,0.01073314,0.9693947
0.006424177,1.073526,0.06530216,0.2045322,0.1636644,-0.0002517243,0.9650806
0.01006611,1.073186,0.06436136,0.2045916,0.1767864,-0.005896009,0.9627326
0.01337504,1.072858,0.06337903,0.205181,0.1891829,-0.01173838,0.9601941
0.01939358,1.072266,0.06161048,0.2054267,0.2108229,-0.02284787,0.9554222
0.02220614,1.071949,0.06089498,0.2047111,0.2203305,-0.02812612,0.9532874
0.02745123,1.071417,0.05918442,0.2037903,0.2358697,-0.03717887,0.9494486
0.02974653,1.071154,0.05837891,0.2031829,0.242405,-0.04243502,0.9477108
0.03198815,1.070993,0.05759431,0.2022336,0.2483839,-0.04745445,0.9461263
0.03595277,1.071051,0.05637062,0.1986663,0.2577923,-0.05586478,0.9439036
0.03916458,1.071446,0.05537676,0.1939848,0.2646775,-0.06298064,0.9425228
0.04055739,1.071866,0.05506128,0.1908056,0.2663131,-0.06558555,0.9425333
0.04192543,1.072619,0.05490693,0.1867556,0.2680019,-0.06803154,0.9426925
0.04433574,1.075284,0.05518876,0.1715194,0.2694755,-0.07096146,0.944949
0.04520886,1.076605,0.0553473,0.1629877,0.2700213,-0.07292562,0.9461529
0.04682002,1.080291,0.05573627,0.1436437,0.2697947,-0.07556699,0.9491401
0.04750339,1.082465,0.05590655,0.1314914,0.2691012,-0.07604297,0.9510584
0.04823042,1.086474,0.05573678,0.109312,0.2677007,-0.07801161,0.9540972
0.04841549,1.08849,0.05548738,0.09875956,0.2666879,-0.07876876,0.9554682
0.04858295,1.090527,0.0551946,0.08811193,0.2655544,-0.07871354,0.9568288
0.04846544,1.094308,0.05419048,0.06919211,0.2621384,-0.07810544,0.9593724
0.04800994,1.095808,0.05357045,0.06124668,0.2607134,-0.07870912,0.9602512
0.0470711,1.098813,0.05206518,0.04790831,0.2580988,-0.08048149,0.9615678
0.04652577,1.100135,0.05128528,0.04186011,0.2567068,-0.08076334,0.9621989
0.04525074,1.102324,0.04965862,0.03212188,0.2534187,-0.0809046,0.9634322
0.04450338,1.103303,0.04873838,0.02837791,0.2515433,-0.08089618,0.9640417
0.04355367,1.104234,0.04791163,0.02529652,0.2501726,-0.08177835,0.9644097
0.04183539,1.105938,0.04632686,0.01962715,0.2470351,-0.08233222,0.965303
0.04095061,1.106756,0.04556727,0.01740354,0.2452373,-0.08177017,0.9658517
0.03904983,1.108255,0.04427439,0.01316463,0.2410004,-0.08010556,0.9671239
0.03810728,1.109042,0.04372163,0.01082614,0.2388474,-0.07953689,0.9677337
0.03622699,1.110653,0.04280715,0.005458404,0.2348739,-0.07836792,0.9688462
0.03540868,1.111476,0.04236432,0.002746322,0.2330671,-0.07743247,0.9693691
0.03383775,1.112953,0.04159283,-0.002566176,0.229938,-0.07550082,0.9702688
0.03314024,1.113608,0.04124551,-0.005457085,0.2285534,-0.07456411,0.9706563
0.03247032,1.114361,0.04095625,-0.008021029,0.2273062,-0.07349365,0.971013
0.03128152,1.115527,0.04046064,-0.01280187,0.225253,-0.07198445,0.9715531
0.03073717,1.115973,0.04022057,-0.01460957,0.2243411,-0.07111033,0.9718029
0.02988203,1.116686,0.03982781,-0.01706541,0.2228724,-0.0699627,0.9721841
0.02956362,1.116945,0.03974203,-0.01809245,0.2223278,-0.06945135,0.9723269
0.02901182,1.117295,0.03955813,-0.01977089,0.2214145,-0.06845637,0.9725731
0.02880615,1.117318,0.03949409,-0.02015156,0.2209799,-0.06799895,0.9726962
0.02866989,1.117413,0.03949486,-0.02028479,0.2205418,-0.06748911,0.9728284
0.02824168,1.11762,0.03934711,-0.02069395,0.2198607,-0.06655384,0.9730384
0.02817592,1.11759,0.03937477,-0.02096138,0.2196571,-0.06633799,0.9730933
0.02823062,1.117532,0.03953651,-0.02104308,0.219328,-0.0659016,0.9731955
0.02827082,1.117486,0.03961682,-0.02101419,0.2191171,-0.06579643,0.9732507
0.02837832,1.117254,0.03976325,-0.0206827,0.2189891,-0.06609401,0.9732664
0.02844877,1.117189,0.03981487,-0.02040923,0.2188565,-0.06617276,0.9732967
0.0286586,1.117168,0.03991623,-0.02032889,0.2189485,-0.0663774,0.9732637
0.02875046,1.117108,0.03996039,-0.02027359,0.2190225,-0.06646621,0.9732422
0.02883049,1.11705,0.03999537,-0.02026814,0.2190888,-0.06650496,0.9732248
0.02896537,1.117059,0.03998828,-0.02050113,0.2190638,-0.06643548,0.9732302
0.02898692,1.117079,0.03997872,-0.02060945,0.2188898,-0.06628463,0.9732774
0.02893406,1.117055,0.0400546,-0.02097674,0.2182208,-0.06600787,0.9734386
0.02886707,1.117076,0.04009129,-0.0210531,0.2177683,-0.06589139,0.9735461
0.02864177,1.117119,0.04015591,-0.02130506,0.2164811,-0.06558862,0.9738481
0.0284535,1.117154,0.04019192,-0.02163647,0.2155979,-0.06537518,0.9740511
0.02825298,1.117245,0.04023082,-0.02205425,0.2144829,-0.06499054,0.9743136
0.02773551,1.117531,0.04029681,-0.02310865,0.211928,-0.06422839,0.9748986
0.02737354,1.117663,0.04032042,-0.02357981,0.2104133,-0.06397246,0.9752322
0.02628292,1.118095,0.04040031,-0.02474493,0.2064299,-0.06295564,0.9761204
0.02573794,1.118314,0.04048476,-0.02548112,0.2041013,-0.06215589,0.9766422
0.02444185,1.118804,0.0406884,-0.0271902,0.1982487,-0.06090213,0.9778799
0.0236893,1.119059,0.04078269,-0.02789084,0.1948853,-0.06002937,0.97859
