H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2542885,1.584618,0.1719695,0.2070505,0.1848115,-0.05793773,0.9589671
-0.2525828,1.584986,0.1715844,0.2049338,0.1923001,-0.05942661,0.9578577
-0.2498659,1.585397,0.1708395,0.2016482,0.202646,-0.06235512,0.9562345
-0.2487215,1.585584,0.1706301,0.1999509,0.207554,-0.06456616,0.9553911
-0.2464233,1.586101,0.1703527,0.1963426,0.2144184,-0.06903067,0.9543108
-0.2453915,1.586478,0.1703232,0.1941973,0.2173015,-0.07055466,0.9539861
-0.2444957,1.586782,0.1702971,0.1922343,0.2190936,-0.07112462,0.9539315
-0.2433019,1.587074,0.1702107,0.1889771,0.2224048,-0.07368384,0.9536217
-0.24277,1.587206,0.1702564,0.1876508,0.2237088,-0.07568734,0.9534217
-0.2414014,1.587703,0.1702435,0.1850994,0.2263754,-0.07745896,0.9531487
-0.2409157,1.587852,0.1702684,0.1842209,0.227273,-0.07770134,0.9530856
-0.2402567,1.587883,0.1703659,0.1830013,0.2292867,-0.08004625,0.9526441
-0.2398084,1.587849,0.1704239,0.1826141,0.2302388,-0.08108763,0.9524006
-0.2393748,1.587819,0.1704965,0.1825125,0.2309274,-0.08165545,0.9522049
-0.238864,1.587636,0.1707757,0.182677,0.2323707,-0.08278731,0.9517244
-0.2385783,1.587433,0.1708723,0.1829851,0.2328719,-0.08346978,0.951483
-0.2379607,1.587083,0.1711448,0.1838922,0.2347094,-0.08505845,0.9507157
-0.2376955,1.587021,0.1713989,0.1845413,0.2356215,-0.08523063,0.9503487
-0.2375012,1.586856,0.1715744,0.1850313,0.2362337,-0.08504038,0.9501186
-0.2371451,1.586451,0.1718779,0.1865294,0.2379254,-0.08616766,0.9493015
-0.2367939,1.586269,0.1722549,0.1875557,0.2394748,-0.08659714,0.9486704
-0.2367367,1.586123,0.172501,0.1881542,0.2397807,-0.08648556,0.9484848
-0.2367343,1.58593,0.1726967,0.188884,0.2399611,-0.08654109,0.948289
-0.2365089,1.585691,0.1732039,0.1895322,0.2402008,-0.08757951,0.9480036
-0.2365132,1.585686,0.1734957,0.1892066,0.2400854,-0.08800621,0.9480584
-0.2365146,1.585973,0.1742182,0.1878351,0.2396846,-0.0887031,0.9483676
-0.2365692,1.586365,0.1746334,0.1870559,0.2394347,-0.08898935,0.9485579
-0.236624,1.586554,0.1748801,0.1863992,0.2390955,-0.08913983,0.9487585
-0.2367135,1.587005,0.1754299,0.1847794,0.2388911,-0.09006437,0.9490395
-0.2366952,1.587302,0.175783,0.1837276,0.2388676,-0.09031045,0.9492263
-0.2366889,1.587805,0.176396,0.1812531,0.2380686,-0.08948649,0.9499804
-0.2368714,1.588015,0.1766512,0.1800619,0.2379847,-0.08976357,0.9502018
-0.2369025,1.588682,0.1771779,0.1774965,0.237598,-0.08959921,0.9507966
-0.2369297,1.58912,0.1774497,0.1759214,0.2372842,-0.08931393,0.9511945
-0.2371027,1.589939,0.1778881,0.1719809,0.2364558,-0.08876317,0.9521724
-0.2371501,1.5905,0.1781356,0.169797,0.2358715,-0.0883088,0.9527513
-0.2373943,1.591611,0.1786891,0.164175,0.2339183,-0.08730188,0.9543098
-0.2377473,1.592193,0.1788891,0.1615047,0.2330537,-0.08792853,0.9549192
-0.2380128,1.592746,0.1789518,0.1591846,0.232028,-0.08866104,0.9554907
-0.2384491,1.593803,0.1790582,0.1549501,0.2298909,-0.08975825,0.9566003
-0.2387788,1.594427,0.1791067,0.1527186,0.2290711,-0.09067875,0.9570689
-0.2394302,1.595402,0.1790777,0.1478646,0.2268056,-0.09112874,0.9583271
-0.2397645,1.595895,0.1789659,0.1456594,0.225383,-0.09124333,0.9589893
-0.2405921,1.597425,0.1788909,0.1404909,0.2222501,-0.09131829,0.9604833
-0.2410667,1.598306,0.1789244,0.1371955,0.2207911,-0.09150004,0.9612786
-0.2415517,1.599035,0.1787719,0.1335675,0.2194177,-0.09183605,0.9620716
-0.2425081,1.600465,0.1784244,0.1275598,0.2161396,-0.09189495,0.9636221
-0.243051,1.601502,0.1782884,0.1246201,0.2138256,-0.09105779,0.9646019
-0.2443806,1.603809,0.1781834,0.1168718,0.2082485,-0.08905011,0.9669765
-0.2450984,1.604968,0.1781308,0.1124408,0.2046042,-0.08802529,0.9683727
-0.2470697,1.607363,0.1778538,0.1030449,0.1970065,-0.08774251,0.9710157
-0.2480238,1.608506,0.1776763,0.09812537,0.1932995,-0.0882349,0.972225
-0.2488478,1.609616,0.1773976,0.09351186,0.1901106,-0.08881412,0.9732551
-0.2503152,1.611527,0.1768931,0.08528649,0.1841152,-0.08864442,0.9751769
-0.2510859,1.612339,0.1765739,0.082026,0.1811886,-0.08798316,0.9760642
-0.2523123,1.613603,0.1758793,0.07784817,0.1770502,-0.08788463,0.9771741
-0.2526271,1.613984,0.1754658,0.07624745,0.1761526,-0.08810981,0.9774422
-0.2530651,1.614381,0.1746462,0.07432334,0.1759832,-0.08795711,0.9776347
-0.2532339,1.614195,0.174107,0.07483725,0.1766285,-0.08752046,0.9775183
-0.2532282,1.613887,0.173589,0.07663286,0.1774856,-0.08748587,0.9772269
-0.2528136,1.613019,0.1728044,0.08066865,0.1810689,-0.08856626,0.9761468
-0.2523733,1.612398,0.1724672,0.08292735,0.1832101,-0.08852668,0.9755614
-0.2514799,1.611158,0.171809,0.08793352,0.1879826,-0.08852171,0.9742146
-0.2509135,1.610698,0.1717068,0.08972336,0.19063,-0.08886223,0.9735057
-0.2498455,1.609555,0.1713492,0.09245009,0.1961959,-0.09037936,0.972004
-0.249424,1.608911,0.1710982,0.09420513,0.1988253,-0.09113785,0.97123
-0.2486542,1.608022,0.1707228,0.09810168,0.2031185,-0.0923857,0.969837
-0.2481896,1.607734,0.1705338,0.09959438,0.2045629,-0.09177102,0.9694396
-0.2479021,1.607616,0.170498,0.1003338,0.2064804,-0.0921461,0.9689211
-0.2474323,1.607184,0.1703771,0.1010759,0.2100573,-0.09384343,0.9679117
-0.2471651,1.606917,0.1702818,0.1018672,0.2110919,-0.09402277,0.9675862
-0.246813,1.606585,0.1702719,0.1041207,0.2126312,-0.09407055,0.9670044
-0.2465753,1.606398,0.1703262,0.1046818,0.2132027,-0.09455261,0.9667709
-0.24647,1.606224,0.1703486,0.1057856,0.2140636,-0.09537079,0.9663802
-0.2457387,1.605931,0.1706181,0.1070589,0.2154191,-0.09572471,0.9659036
-0.2451061,1.605175,0.1706042,0.1086057,0.2177163,-0.09679795,0.9651086
-0.2447501,1.604642,0.1705603,0.1104857,0.2189947,-0.09784617,0.9645001
-0.2444107,1.604119,0.1706056,0.1126314,0.2202567,-0.09865323,0.9638821
-0.2439464,1.602845,0.1704446,0.1178314,0.2224536,-0.1000416,0.962612
-0.2435579,1.60245,0.1704948,0.1199825,0.2237473,-0.1008124,0.9619658
-0.242935,1.602154,0.1705581,0.1218498,0.2256144,-0.1002499,0.9613536
-0.2427202,1.60224,0.1706036,0.1219406,0.2261057,-0.09969252,0.9612846
-0.242408,1.602385,0.1708595,0.1208441,0.2267649,-0.1000286,0.9612329
-0.2421184,1.602054,0.1708323,0.1200089,0.2268753,-0.1000808,0.961306
-0.2420737,1.602218,0.1708674,0.1191582,0.2266096,-0.09988905,0.9614944
-0.2420515,1.602558,0.1709214,0.1181812,0.2257964,-0.09971865,0.961824
-0.2420732,1.602722,0.1709373,0.1174811,0.2253762,-0.09999997,0.9619791
-0.2421062,1.602993,0.1708803,0.1167895,0.2247239,-0.1002589,0.9621889
-0.2420998,1.603087,0.1708627,0.1166381,0.224205,-0.1000429,0.9623508
-0.2421285,1.60328,0.1708539,0.1161725,0.2230046,-0.0993721,0.9627556
-0.2421438,1.603435,0.1708741,0.115597,0.2227133,-0.09933155,0.9628963
-0.2421372,1.603629,0.1708938,0.1146347,0.2225912,-0.09917192,0.963056
-0.2421225,1.603996,0.1708609,0.1134777,0.2221814,-0.09904803,0.9633004
-0.2421107,1.604133,0.1708038,0.1132294,0.2217377,-0.09885389,0.9634518
-0.2421797,1.604435,0.1707162,0.1119454,0.2207979,-0.09780972,0.9639242
-0.2422231,1.604691,0.1707093,0.1106544,0.2202294,-0.09755582,0.9642289
-0.2423944,1.605295,0.1706846,0.1082735,0.2193358,-0.09741553,0.964717
-0.2425424,1.605524,0.1705739,0.107706,0.2188776,-0.09748746,0.9648773
