H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4024932,1.163526,-0.01271999,-0.2300235,0.04192897,-0.02392659,0.9719869
-0.4025528,1.162278,-0.01152405,-0.2228817,0.04065529,-0.02423203,0.9736959
-0.4030515,1.159215,-0.008586931,-0.2049342,0.03773291,-0.02641078,0.9776915
-0.4032085,1.157265,-0.007049757,-0.1947752,0.03631102,-0.02722294,0.9797974
-0.4037432,1.1534,-0.003752837,-0.1722823,0.03298772,-0.02903596,0.9840668
-0.4041332,1.151302,-0.001838567,-0.1606125,0.03175755,-0.03050894,0.9860346
-0.4047917,1.146803,0.002122801,-0.1352292,0.02812045,-0.03191034,0.989901
-0.4051698,1.144596,0.004237611,-0.1219847,0.0262616,-0.03244266,0.9916539
-0.4056849,1.142482,0.006361677,-0.1084044,0.02461735,-0.03291263,0.9932569
-0.4066554,1.137858,0.01068015,-0.08111092,0.02086716,-0.03117914,0.9959987
-0.4071344,1.135304,0.01281222,-0.06777269,0.01891355,-0.02927415,0.9970918
-0.4084644,1.129288,0.01702474,-0.04020651,0.01525155,-0.0273776,0.9986998
-0.4090622,1.126371,0.01903216,-0.02560333,0.01295079,-0.02647826,0.9992375
-0.4103217,1.12059,0.02302893,0.003225177,0.00827552,-0.0252095,0.9996427
-0.4110462,1.117614,0.02483473,0.01787344,0.005816311,-0.02468498,0.9995186
-0.41243,1.111696,0.0284695,0.04662358,0.0005824841,-0.02290597,0.9986497
-0.4131957,1.108546,0.0301494,0.06098146,-0.002174051,-0.02204327,0.9978931
-0.4139079,1.105244,0.03172403,0.07594538,-0.004896876,-0.0216872,0.9968641
-0.4153941,1.0984,0.03440773,0.1073807,-0.01020019,-0.02119084,0.9939398
-0.4162318,1.094586,0.0351101,0.1240148,-0.01286914,-0.02104395,0.9919737
-0.4181143,1.088045,0.03609512,0.158326,-0.01835517,-0.02204674,0.9869701
-0.418834,1.085515,0.03701517,0.1715126,-0.02127135,-0.02248256,0.9846956
-0.4202788,1.081669,0.03942314,0.1887758,-0.02639907,-0.02340849,0.9813862
-0.420877,1.079763,0.04039499,0.1954994,-0.02826613,-0.02402367,0.980002
-0.4214753,1.077767,0.04122262,0.2019676,-0.02998483,-0.02397991,0.9786394
-0.4225211,1.074316,0.04276884,0.2137796,-0.03298697,-0.02346257,0.9760429
-0.4230213,1.072863,0.04338122,0.2187552,-0.03442293,-0.02285999,0.9749044
-0.4239173,1.07027,0.0447131,0.2278545,-0.03742191,-0.02252105,0.9727151
-0.4242564,1.069136,0.04544615,0.2318467,-0.03878154,-0.02277417,0.9717121
-0.4247735,1.066892,0.04660748,0.2389573,-0.04101982,-0.02362215,0.9698756
-0.4250616,1.065737,0.04700511,0.2424471,-0.04217492,-0.02409794,0.9689479
-0.4253639,1.0648,0.04725607,0.2461891,-0.04313892,-0.02512444,0.9679354
-0.4255899,1.063162,0.04832164,0.2520043,-0.04486802,-0.02730323,0.9662998
-0.4256279,1.062344,0.04877427,0.254447,-0.04537733,-0.02869031,0.9655954
-0.4257102,1.060872,0.04874479,0.2602263,-0.04501252,-0.03258276,0.9639474
-0.4255971,1.060372,0.04873028,0.2634743,-0.04407739,-0.03426069,0.9630497
-0.4244919,1.059918,0.04944287,0.2659853,-0.04184616,-0.03545872,0.9624154
-0.4238786,1.059762,0.04979165,0.2659735,-0.03976426,-0.03575946,0.9624958
-0.422125,1.059377,0.04989985,0.2663124,-0.03214652,-0.03758817,0.962617
-0.4208372,1.05917,0.04990929,0.266976,-0.02640314,-0.03883611,0.9625583
-0.4192512,1.059013,0.04992743,0.2675783,-0.0196166,-0.03973484,0.9625166
-0.4154387,1.058697,0.0497539,0.2684718,-0.003004901,-0.04050212,0.962431
-0.4131945,1.058521,0.04953487,0.2690121,0.007219607,-0.04047722,0.9622588
-0.4082693,1.058439,0.04908398,0.2697511,0.03013585,-0.04155848,0.9615607
-0.4053469,1.058544,0.0488527,0.2690796,0.04306391,-0.04202214,0.9612366
-0.3992053,1.058892,0.04819213,0.2670307,0.07124959,-0.04316077,0.9600809
-0.3960131,1.059027,0.04770991,0.2659838,0.08598829,-0.04376672,0.9591366
-0.3928966,1.059158,0.04707423,0.2650796,0.1008956,-0.04425753,0.9579114
-0.3868605,1.059481,0.04548414,0.2635994,0.1287811,-0.04354063,0.9550052
-0.3837959,1.059682,0.04473093,0.2626863,0.1418678,-0.04310773,0.9534208
-0.3779786,1.06019,0.04321815,0.2605914,0.1665612,-0.04274262,0.9500118
-0.37516,1.060383,0.04230701,0.2592444,0.1774559,-0.04222431,0.9484297
-0.3702457,1.060877,0.04075836,0.2570996,0.1985139,-0.04352301,0.9447739
-0.3680114,1.061015,0.04005493,0.2559114,0.2075377,-0.04468812,0.9431015
-0.3658739,1.061149,0.0391549,0.2550005,0.216086,-0.04599195,0.941364
-0.3621033,1.061109,0.0373983,0.2541132,0.2298757,-0.04885252,0.9381882
-0.3605187,1.061131,0.0366155,0.2538593,0.2351397,-0.05007364,0.9368871
-0.3575985,1.061304,0.03546067,0.2529845,0.2433584,-0.05182436,0.9349277
-0.356475,1.061299,0.03503003,0.2522463,0.2458327,-0.05310581,0.9344078
-0.354531,1.061141,0.03416222,0.2509391,0.2505948,-0.05792625,0.9332076
-0.3537466,1.06112,0.03376134,0.2505947,0.2523429,-0.0605021,0.9326655
-0.3530583,1.061056,0.03338233,0.2503007,0.2536878,-0.06266502,0.9322366
-0.3518465,1.060981,0.03297439,0.2496368,0.2544912,-0.06606942,0.9319606
-0.3513755,1.060998,0.03295739,0.2489623,0.2544697,-0.06815831,0.9319965
-0.3506956,1.060927,0.03274436,0.2477103,0.2548686,-0.07267655,0.9318797
-0.3504347,1.060901,0.03266197,0.2476012,0.2547185,-0.07423366,0.9318269
-0.3498861,1.060991,0.03266504,0.2471797,0.2541296,-0.07635256,0.9319285
-0.3497205,1.060934,0.0326884,0.2466241,0.2541919,-0.07746361,0.931967
-0.3492448,1.060855,0.03256974,0.2464321,0.2541277,-0.07874782,0.9319277
-0.3492142,1.060741,0.03247979,0.2469622,0.2539477,-0.0792716,0.931792
-0.3493631,1.060393,0.03229749,0.2486812,0.2538663,-0.08014014,0.9312825
-0.3494677,1.060215,0.03229688,0.2491906,0.2538818,-0.08065798,0.9310974
-0.3495621,1.060066,0.03233981,0.2497742,0.2537393,-0.08111688,0.93094
-0.3497876,1.059731,0.03241869,0.2515711,0.2532698,-0.08215126,0.9304932
-0.3499903,1.059525,0.03237164,0.2526818,0.2528446,-0.08260302,0.9302678
-0.3504257,1.059213,0.03229297,0.2538778,0.2517198,-0.08334643,0.9301809
-0.3505809,1.059205,0.03235459,0.2536612,0.2513975,-0.08381379,0.9302852
-0.3508899,1.059402,0.03250242,0.2525881,0.2502832,-0.08431538,0.9308321
-0.3510278,1.059521,0.03251197,0.2521003,0.2497178,-0.08434101,0.9311138
-0.3511642,1.059631,0.03246567,0.2516839,0.249104,-0.0843461,0.9313904
-0.3514691,1.060031,0.03240468,0.249829,0.2483095,-0.08445124,0.9320922
-0.3516,1.060374,0.03241209,0.2486068,0.2481604,-0.08437023,0.9324659
-0.3516449,1.061477,0.03238526,0.2454052,0.2470829,-0.08341794,0.9336851
-0.3517332,1.062034,0.03246917,0.2434179,0.2464784,-0.08303243,0.9343991
-0.3521177,1.063338,0.03264948,0.2384775,0.244396,-0.0820735,0.9363028
-0.3523818,1.064089,0.03278279,0.2356893,0.242978,-0.08207388,0.9373773
-0.3529464,1.065527,0.03285712,0.2295464,0.2403654,-0.08312733,0.9394801
-0.3532699,1.066285,0.03283222,0.2263514,0.2393286,-0.08364273,0.9404737
-0.3535005,1.067146,0.03268563,0.2228883,0.237866,-0.08328674,0.9417027
