H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6141932,1.167065,-0.11897,0.01035235,0.1014935,0.01044879,0.9947275
-0.6203194,1.16164,-0.1132846,0.03541121,0.0724228,0.01259767,0.9966656
-0.6234779,1.158888,-0.1105545,0.04744783,0.05742922,0.01340039,0.9971314
-0.6299804,1.152755,-0.1055873,0.07318683,0.02748884,0.01397027,0.9968415
-0.6332879,1.149392,-0.1034166,0.08730324,0.0123664,0.01405324,0.9960059
-0.6398504,1.142989,-0.09936076,0.1151232,-0.0181561,0.01526491,0.993068
-0.6432483,1.13974,-0.0974317,0.1280404,-0.03405966,0.01611015,0.991053
-0.6496586,1.132648,-0.09476495,0.1557857,-0.06424459,0.01515115,0.985583
-0.6525651,1.128891,-0.09384277,0.1720667,-0.07792786,0.01408338,0.9818971
-0.6554588,1.125251,-0.09284768,0.1876728,-0.09082331,0.01307663,0.9779362
-0.6607676,1.118893,-0.09062576,0.214825,-0.1126049,0.01005555,0.9700872
-0.6631078,1.115948,-0.08959286,0.2266062,-0.1225236,0.008456576,0.9662122
-0.6670069,1.110328,-0.08752487,0.2467266,-0.137638,0.00596751,0.9592425
-0.6686359,1.1077,-0.08641887,0.2553093,-0.1436655,0.005532129,0.9561102
-0.6716485,1.103015,-0.08441114,0.2696618,-0.1528305,0.00561311,0.9507333
-0.6730205,1.100932,-0.08344418,0.2761576,-0.1559001,0.005603601,0.9483674
-0.6740988,1.09884,-0.08242036,0.2820126,-0.1584583,0.006007198,0.9462155
-0.6757199,1.094883,-0.08072292,0.293341,-0.1617109,0.007918024,0.9421985
-0.6761752,1.093146,-0.08037242,0.2996946,-0.1622475,0.009014972,0.9400945
-0.6768314,1.090524,-0.0795241,0.3112462,-0.1610034,0.009734698,0.936541
-0.6770524,1.089585,-0.07860551,0.3141491,-0.1599826,0.01019673,0.9357414
-0.6771872,1.088136,-0.07711206,0.3165231,-0.1579539,0.012034,0.9352641
-0.6771081,1.087438,-0.07671877,0.3180484,-0.156445,0.01198952,0.9350008
-0.6764989,1.086368,-0.07629664,0.3216849,-0.152308,0.01111136,0.9344504
-0.6759794,1.085915,-0.07605367,0.3230323,-0.150134,0.01067123,0.9343426
-0.675454,1.085581,-0.0757646,0.3243284,-0.1476295,0.01015129,0.9342985
-0.6739606,1.085091,-0.07550846,0.3261526,-0.1414647,0.008693842,0.9346318
-0.6728629,1.08494,-0.07551613,0.3271644,-0.1373731,0.007448829,0.9348993
-0.6698604,1.084835,-0.07537605,0.3285899,-0.1256887,0.004365876,0.936062
-0.6678538,1.084892,-0.07531048,0.3289508,-0.1180847,0.002855116,0.9369307
-0.6624444,1.085276,-0.07527635,0.3293923,-0.09583583,-0.002305822,0.9393141
-0.6588491,1.085654,-0.07533199,0.3293616,-0.08029238,-0.006189289,0.9407634
-0.6498983,1.086689,-0.0751399,0.326254,-0.04260557,-0.01099394,0.9442575
-0.6448148,1.087449,-0.07513633,0.3232968,-0.02224319,-0.01160147,0.9459651
-0.6395563,1.088225,-0.07529865,0.3203002,-0.001496184,-0.01347728,0.947219
-0.628306,1.089963,-0.0764728,0.3138211,0.04452216,-0.02010345,0.9482246
-0.6223697,1.090857,-0.07736857,0.3106001,0.0670024,-0.02252403,0.9479087
-0.6109588,1.092458,-0.07958909,0.3039719,0.1093872,-0.02661102,0.946006
-0.605498,1.093214,-0.08084259,0.300948,0.1290378,-0.02916494,0.9444199
-0.5952281,1.094526,-0.0837118,0.2947499,0.1669804,-0.03662947,0.9401587
-0.5902848,1.094967,-0.08522721,0.2921695,0.1834431,-0.03986952,0.9377612
-0.5855087,1.09522,-0.08684055,0.2898519,0.1991908,-0.04338302,0.9351079
-0.5766143,1.095307,-0.09022439,0.286603,0.2292011,-0.05296285,0.9287198
-0.5726092,1.095153,-0.09187121,0.2858071,0.2427673,-0.05779656,0.9252232
-0.5655307,1.094551,-0.09512543,0.2858886,0.2634145,-0.06547056,0.919018
-0.5623348,1.094082,-0.0967062,0.2863213,0.2724068,-0.06967078,0.915948
-0.5566379,1.093422,-0.09959241,0.2865018,0.2887439,-0.08025841,0.9100013
-0.5539277,1.093282,-0.1006594,0.2858379,0.2954688,-0.08414995,0.9076969
-0.5493144,1.092933,-0.1026914,0.2852422,0.3057466,-0.08932348,0.9039786
-0.5474582,1.092761,-0.1037893,0.2851855,0.3100677,-0.09235794,0.902218
-0.5457982,1.092694,-0.1046571,0.2852731,0.3137096,-0.0957427,0.900577
-0.5428091,1.092569,-0.1061069,0.2851081,0.3183524,-0.101173,0.8984036
-0.5416238,1.0925,-0.1064999,0.2851605,0.3187409,-0.1026973,0.8980763
-0.5398123,1.092366,-0.1072364,0.2847914,0.3195972,-0.107134,0.8973705
-0.5391186,1.092336,-0.1075415,0.2845287,0.3200204,-0.1099503,0.8969623
-0.5380335,1.092259,-0.1079001,0.2842183,0.3187405,-0.1133128,0.8970979
-0.5377018,1.092135,-0.1081113,0.2841098,0.3181845,-0.1147918,0.8971416
-0.5374904,1.091994,-0.1083527,0.2841553,0.3178018,-0.1166369,0.8970249
-0.5371171,1.091814,-0.1085727,0.2842917,0.3170203,-0.1202013,0.8967876
-0.5368611,1.091847,-0.1086302,0.2844141,0.3160418,-0.1210246,0.8969834
-0.5363445,1.091785,-0.108804,0.2840393,0.3149515,-0.1221086,0.8973387
-0.5363407,1.091748,-0.1087952,0.2837543,0.3147852,-0.122618,0.8974177
-0.536337,1.091809,-0.1087867,0.2837546,0.314432,-0.1230693,0.8974797
-0.5363336,1.091864,-0.1087832,0.2838223,0.3139202,-0.1228007,0.8976742
-0.5364297,1.091893,-0.1087594,0.2836946,0.3139803,-0.1230042,0.8976657
-0.5366216,1.091981,-0.1086848,0.2831562,0.3136549,-0.1230143,0.897948
-0.5367149,1.092057,-0.108678,0.2829658,0.3134664,-0.1230939,0.8980629
-0.5369399,1.092231,-0.1086367,0.2822158,0.313177,-0.1235252,0.8983406
-0.5370046,1.092347,-0.1085956,0.2814966,0.313259,-0.1234389,0.8985496
-0.5371224,1.092678,-0.1085699,0.2804576,0.3132678,-0.1230268,0.8989278
-0.5372453,1.092833,-0.1085854,0.2799828,0.3132249,-0.1228168,0.8991195
-0.5374722,1.093336,-0.1084688,0.2780544,0.3131365,-0.1222191,0.8998299
-0.537461,1.093713,-0.108368,0.276691,0.3128937,-0.1215342,0.9004272
-0.537468,1.094425,-0.1081745,0.2747621,0.3125799,-0.120727,0.901235
-0.537856,1.095652,-0.1080018,0.2705947,0.3120778,-0.1206623,0.9026774
-0.5380021,1.096464,-0.1078293,0.2679716,0.3116446,-0.1204248,0.9036409
-0.5381224,1.098322,-0.1073985,0.2614705,0.3100803,-0.1181513,0.9063794
-0.5383266,1.099337,-0.1072856,0.2576509,0.3092898,-0.1165436,0.9079502
-0.5389029,1.101481,-0.1072764,0.2497139,0.3072332,-0.1143581,0.9111382
-0.539254,1.102623,-0.1073036,0.2457779,0.3063948,-0.1137019,0.9125718
-0.5395288,1.10376,-0.1073885,0.2418277,0.3053195,-0.1127566,0.9141036
-0.5403833,1.106471,-0.1075137,0.2331162,0.3032571,-0.1100966,0.9173716
