H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5417945,1.072909,-0.1730828,0.2554573,-0.0077285,0.004152046,0.9667805
-0.5369409,1.072152,-0.1731912,0.257879,0.01013135,0.001867494,0.9661223
-0.5277076,1.070775,-0.1736077,0.2640509,0.04385609,-0.005756446,0.9634939
-0.5230393,1.069889,-0.1740648,0.2661028,0.06109034,-0.009932405,0.9619556
-0.5128869,1.068959,-0.1751907,0.2721526,0.09222637,-0.01688388,0.9576754
-0.5083559,1.068609,-0.1758235,0.2735967,0.1075471,-0.0211655,0.9555786
-0.503953,1.068202,-0.1762988,0.2743152,0.1201748,-0.0238611,0.9538028
-0.4956206,1.067826,-0.177378,0.2746858,0.1453451,-0.03147958,0.949964
-0.4912726,1.068012,-0.177898,0.2739048,0.159078,-0.03604513,0.9478244
-0.4825743,1.068524,-0.1793294,0.2694925,0.1839537,-0.04311697,0.9442859
-0.4786041,1.06851,-0.1802284,0.2672051,0.1956522,-0.04723596,0.9423855
-0.4717927,1.068294,-0.182479,0.2643786,0.2169849,-0.05581056,0.9380334
-0.4687514,1.068343,-0.1835208,0.2636898,0.2248908,-0.05839674,0.936206
-0.4633782,1.068194,-0.1855233,0.2625629,0.2381498,-0.06373248,0.9328899
-0.4610821,1.068201,-0.1863469,0.2615562,0.2437591,-0.06789336,0.9314292
-0.4588843,1.068255,-0.1872221,0.2600645,0.2485854,-0.07219309,0.9302472
-0.4550121,1.068363,-0.188804,0.2574271,0.2556857,-0.077634,0.9286168
-0.4535845,1.068329,-0.1895334,0.2564201,0.257646,-0.07998967,0.9281535
-0.4511946,1.068094,-0.1910067,0.2547194,0.2608879,-0.08670989,0.9271122
-0.4500755,1.06813,-0.1917002,0.2536578,0.262474,-0.09038059,0.9266048
-0.4480299,1.068416,-0.1929673,0.2516334,0.2643178,-0.09447508,0.9262242
-0.4472672,1.06846,-0.193505,0.2505637,0.2643353,-0.09584226,0.9263687
-0.4466978,1.068485,-0.1939948,0.2496059,0.2644842,-0.09787793,0.9263719
-0.445721,1.068371,-0.1950136,0.2484105,0.2644725,-0.1030743,0.926133
-0.445165,1.068411,-0.1954883,0.2478906,0.2648918,-0.1054706,0.9258826
-0.4440861,1.068566,-0.1960068,0.2461308,0.2655879,-0.1092363,0.925716
-0.4436836,1.068579,-0.1962415,0.2452271,0.2658646,-0.110862,0.9256831
-0.4430207,1.06849,-0.1968384,0.244331,0.2670786,-0.114174,0.9251679
-0.4426584,1.068554,-0.1971338,0.244199,0.2677085,-0.1152404,0.9248884
-0.4421598,1.068628,-0.1974389,0.2437353,0.2686367,-0.1166165,0.9245691
-0.4419435,1.068614,-0.1974898,0.2430289,0.2691576,-0.1174222,0.9245016
-0.4417344,1.068589,-0.1976763,0.2423055,0.2700103,-0.1182972,0.9243312
-0.4414817,1.068866,-0.1979218,0.2412654,0.2717753,-0.1192959,0.9239576
-0.4411943,1.068873,-0.1980535,0.2404077,0.2721744,-0.1193524,0.9240564
-0.4411181,1.069358,-0.1981741,0.2381728,0.272622,-0.1196387,0.9244661
-0.4411946,1.069683,-0.1981369,0.2368449,0.2728533,-0.1198309,0.9247141
-0.4414279,1.070313,-0.1980473,0.2348012,0.2725898,-0.1195001,0.9253556
-0.4418119,1.071042,-0.1979339,0.2332742,0.2721619,-0.1190095,0.9259307
-0.4418705,1.071621,-0.1977875,0.2308515,0.2716983,-0.118557,0.9267318
-0.4421777,1.072795,-0.1975455,0.2254639,0.2711743,-0.1174984,0.9283451
-0.4424252,1.073319,-0.1975957,0.223366,0.2707031,-0.11673,0.9290864
-0.4431487,1.074273,-0.197869,0.219879,0.2697634,-0.1155898,0.9303333
