H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4597572,1.209716,-0.2644271,-0.1996436,0.3112228,-0.007328691,0.9291012
-0.4598136,1.208936,-0.2635269,-0.1957061,0.3102587,-0.007099867,0.9302624
-0.4603351,1.207331,-0.2610864,-0.1854024,0.3062204,-0.006348524,0.9337102
-0.4607047,1.206304,-0.259721,-0.1789205,0.303009,-0.00646263,0.9360188
-0.461953,1.203998,-0.2563688,-0.164028,0.294569,-0.007217574,0.9414201
-0.462923,1.202745,-0.2544606,-0.155029,0.2884783,-0.006772793,0.9448283
-0.4656149,1.199775,-0.2495912,-0.1363449,0.2718604,-0.007416682,0.9526001
-0.4671999,1.198289,-0.2468578,-0.1261132,0.2614169,-0.008849189,0.9569108
-0.4706484,1.194981,-0.2414238,-0.1056714,0.2390051,-0.01064369,0.9651927
-0.4726585,1.193308,-0.2384055,-0.09468878,0.2262173,-0.01039271,0.9694079
-0.4748169,1.190891,-0.2354906,-0.08401092,0.2134145,-0.01041422,0.9732872
-0.4792728,1.18736,-0.2294166,-0.0615584,0.1866731,-0.01412171,0.9803899
-0.4814952,1.185216,-0.2264116,-0.05057313,0.1738311,-0.016092,0.9833444
-0.4861369,1.180541,-0.220572,-0.02609872,0.1467502,-0.01619215,0.9886966
-0.4886902,1.177893,-0.2179074,-0.01250643,0.1328878,-0.01653213,0.9909143
-0.4939574,1.172496,-0.2126554,0.01537572,0.1060854,-0.01915433,0.9940536
-0.4963583,1.169797,-0.2100862,0.02891077,0.09368732,-0.02122788,0.9949554
-0.4985664,1.166931,-0.2077988,0.04242105,0.08202674,-0.0225959,0.9954705
-0.5033768,1.161142,-0.2030996,0.07066204,0.0581184,-0.02093755,0.9955856
-0.5062071,1.157939,-0.2010192,0.08486475,0.04584574,-0.02077278,0.9951204
-0.5115368,1.151635,-0.1973833,0.1132485,0.02097235,-0.02171203,0.993108
-0.5143026,1.148696,-0.195856,0.1269488,0.0089967,-0.02220275,0.9916199
-0.5200955,1.143651,-0.1922729,0.1504172,-0.01696476,-0.02109465,0.9882519
-0.523074,1.141221,-0.1903667,0.1595899,-0.03021103,-0.02049141,0.9865082
-0.5259687,1.13862,-0.1887178,0.1679188,-0.04371092,-0.01917134,0.9846447
-0.5318091,1.133691,-0.186879,0.1858632,-0.06981414,-0.01707369,0.9799435
-0.5346723,1.131756,-0.1860788,0.1951493,-0.08116072,-0.01717171,0.9772588
-0.5394675,1.128875,-0.1838949,0.2080547,-0.1004106,-0.01679412,0.9728047
-0.5415479,1.127563,-0.1826375,0.2118198,-0.1076472,-0.01627393,0.9712259
-0.54536,1.125027,-0.180725,0.2178928,-0.1192701,-0.01315711,0.9685681
-0.5473549,1.124007,-0.1799982,0.2209252,-0.1244942,-0.01130199,0.9672464
-0.5491508,1.123058,-0.1791703,0.2237922,-0.1294193,-0.009792231,0.9659564
-0.5520553,1.121193,-0.1779405,0.229145,-0.1363681,-0.007027409,0.9637671
-0.5533146,1.120264,-0.1775915,0.2321765,-0.1386845,-0.005990228,0.9627174
-0.5556541,1.118791,-0.1769231,0.2385478,-0.1427436,-0.003502503,0.9605764
-0.5567361,1.118341,-0.1764244,0.2406621,-0.1444359,-0.001690261,0.9598006
-0.5583996,1.117499,-0.1755037,0.2426768,-0.146295,0.0006555252,0.9590127
-0.5589181,1.117078,-0.1752801,0.2438392,-0.1459937,0.001501662,0.9587628
-0.5597121,1.116403,-0.1751053,0.2465653,-0.1443848,0.003466691,0.958304
-0.5600478,1.116358,-0.1749015,0.2470785,-0.1440733,0.005125664,0.9582112
-0.5604264,1.116462,-0.174706,0.2469117,-0.1438772,0.006381865,0.9582762
-0.5608515,1.1166,-0.174393,0.2458102,-0.1421729,0.006707719,0.9588113
-0.5607795,1.116615,-0.1743317,0.2452573,-0.1405859,0.007019797,0.9591846
-0.5609012,1.116631,-0.1741715,0.2446143,-0.1368393,0.008658226,0.959877
-0.5606585,1.116773,-0.1741806,0.2441561,-0.13538,0.009097459,0.9601965
-0.5600575,1.117041,-0.1741943,0.2436572,-0.131553,0.008405996,0.9608612
-0.5590369,1.117197,-0.1743753,0.2438203,-0.1289162,0.00789578,0.9611815
-0.5569864,1.117598,-0.1742826,0.2438026,-0.1194561,0.005721644,0.9624229
-0.555563,1.117842,-0.1741457,0.2433179,-0.112688,0.004876279,0.963366
-0.5536894,1.118053,-0.1740438,0.2427825,-0.1052108,0.004363663,0.9643487
-0.5489225,1.118501,-0.1740236,0.2417819,-0.08467835,0.004977709,0.9666159
-0.5462596,1.119043,-0.1739032,0.2411679,-0.07308821,0.005674575,0.9677107
-0.540382,1.119864,-0.1738621,0.2379997,-0.04899454,0.006208071,0.9700089
-0.5370765,1.120403,-0.173961,0.236564,-0.03498732,0.005421902,0.9709706
-0.529807,1.12136,-0.1744123,0.233588,-0.005430225,0.004181355,0.9723115
-0.5258985,1.121786,-0.1748356,0.2321641,0.01033403,0.003591487,0.9726151
-0.5219737,1.122253,-0.1753576,0.2308895,0.02616949,0.002535806,0.9726247
-0.5138337,1.123233,-0.1765205,0.2276647,0.0586577,-0.0005874677,0.971971
-0.5093563,1.123819,-0.1771149,0.2254337,0.0758192,-0.002580044,0.9713004
-0.5002067,1.124902,-0.178962,0.2200454,0.1116562,-0.005499183,0.9690628
-0.4957487,1.125365,-0.1801502,0.2182417,0.1283135,-0.006312286,0.9674019
-0.4875173,1.125887,-0.1825889,0.2159453,0.1583675,-0.007689266,0.963446
-0.4837172,1.126133,-0.1836234,0.2148794,0.1726006,-0.01006587,0.9612151
-0.4798422,1.126359,-0.1848518,0.2132097,0.1869195,-0.01233812,0.9588798
-0.4723386,1.126652,-0.187305,0.2112257,0.2121301,-0.01596996,0.9540071
-0.4688828,1.126611,-0.1885542,0.2106819,0.2234026,-0.01844225,0.9515063
-0.4623099,1.126303,-0.1910407,0.2090742,0.2448679,-0.02611339,0.9463856
-0.4593827,1.125962,-0.1923477,0.2091587,0.2547311,-0.02926117,0.9436676
-0.4542185,1.124827,-0.1949555,0.2125131,0.2703141,-0.03286656,0.9384499
-0.4520197,1.12416,-0.1959963,0.2147763,0.277168,-0.03571938,0.9358276
-0.4476968,1.122992,-0.1982973,0.217941,0.2902934,-0.04330252,0.9307827
-0.4456662,1.122564,-0.1992813,0.2193343,0.2957549,-0.04598049,0.928605
-0.4439926,1.122096,-0.2000526,0.2205346,0.3000604,-0.04798874,0.9268362
-0.4412528,1.12095,-0.2014424,0.2225245,0.3069766,-0.05303931,0.9238155
-0.4401198,1.120379,-0.2020694,0.2240759,0.3091512,-0.0554609,0.9225723
-0.4386493,1.119455,-0.2027997,0.2268918,0.3108763,-0.06041934,0.9209916
-0.4380252,1.11922,-0.2028575,0.2275487,0.3108172,-0.06280611,0.9206898
-0.4371969,1.118806,-0.2027871,0.2272364,0.3099297,-0.06724641,0.9207525
-0.436875,1.118584,-0.2028682,0.2273552,0.3086073,-0.06864971,0.9210637
-0.4365815,1.118281,-0.2026601,0.2274848,0.3062617,-0.0714124,0.9216044
-0.4364187,1.118223,-0.2025566,0.2271159,0.3056484,-0.07279634,0.9217907
-0.4361875,1.11824,-0.202417,0.226378,0.3054585,-0.07373312,0.9219607
-0.4358971,1.11807,-0.2023729,0.2257234,0.3049634,-0.07422703,0.9222454
-0.435938,1.118053,-0.2023021,0.2257213,0.3047254,-0.07481337,0.9222772
-0.4361352,1.118,-0.2021099,0.2254396,0.3044308,-0.07546041,0.9223907
-0.4362534,1.118067,-0.2020372,0.2251276,0.3044119,-0.07515585,0.922498
-0.436497,1.11822,-0.2018344,0.2241085,0.304418,-0.07473476,0.9227783
-0.436725,1.118274,-0.2016835,0.2237987,0.3040401,-0.07476186,0.9229758
-0.4369864,1.118326,-0.2015971,0.2235705,0.3035866,-0.07480796,0.9231767
-0.4375117,1.118535,-0.2014125,0.2226951,0.3022118,-0.07404644,0.9239004
-0.4377806,1.118802,-0.2011196,0.2211749,0.3015821,-0.07355174,0.9245107
-0.4384012,1.119901,-0.2004058,0.2174579,0.3001982,-0.07261929,0.9259155
-0.4387601,1.120206,-0.2002733,0.2159538,0.2992153,-0.07210398,0.9266257
-0.4393683,1.121248,-0.1998158,0.2127914,0.2974433,-0.0712477,0.927993
-0.4395766,1.121932,-0.1995254,0.2101038,0.2964458,-0.07017186,0.929006
-0.4402034,1.123106,-0.1991762,0.2049102,0.2942002,-0.06856706,0.9309977
-0.4405854,1.123624,-0.1989841,0.2026577,0.2931359,-0.06841372,0.9318373
-0.4408934,1.124176,-0.198788,0.2002727,0.2921965,-0.0684474,0.9326452
-0.4413584,1.125667,-0.1985905,0.194435,0.2903979,-0.06716926,0.9345333
