H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5160316,1.145314,-0.2164025,-0.05436569,0.04513562,-0.055509,0.9959548
-0.5122398,1.141986,-0.2138441,-0.03936124,0.05831586,-0.05947972,0.995747
-0.5105118,1.140177,-0.2126834,-0.03173518,0.0645433,-0.0617016,0.9954998
-0.5074735,1.136332,-0.2109503,-0.01447677,0.07593082,-0.06544328,0.9948578
-0.5061136,1.134703,-0.209995,-0.006317826,0.08078861,-0.06715129,0.9944466
-0.5035957,1.131352,-0.208393,0.008434656,0.0884591,-0.07073219,0.9935296
-0.5026523,1.129441,-0.2079947,0.01692938,0.09267837,-0.07356195,0.9928307
-0.5004205,1.126435,-0.207185,0.03281349,0.1002331,-0.07723141,0.9914191
-0.4992127,1.125137,-0.2068715,0.03918656,0.1039635,-0.07804241,0.9907398
-0.4981309,1.123738,-0.2066758,0.04515937,0.1082991,-0.07957646,0.9898987
-0.4956706,1.120737,-0.206546,0.05691437,0.1179859,-0.08359652,0.987852
-0.4943419,1.119314,-0.2065426,0.06258801,0.1233276,-0.08589172,0.9866588
-0.4913735,1.116471,-0.2066459,0.07334062,0.134762,-0.0914294,0.9839212
-0.4897784,1.114944,-0.2067184,0.07875618,0.1413393,-0.09535433,0.9822058
-0.4880152,1.113117,-0.2068321,0.08423065,0.1482756,-0.09957414,0.9803084
-0.4841097,1.109301,-0.2069644,0.09655686,0.1640729,-0.1093213,0.9756053
-0.4818112,1.107261,-0.2070744,0.1032679,0.1727101,-0.1139682,0.9728917
-0.4772519,1.102721,-0.20749,0.1178859,0.1902141,-0.123552,0.9667763
-0.4750255,1.10037,-0.2077988,0.1259937,0.1992529,-0.1284873,0.9632834
-0.4711029,1.095999,-0.2088893,0.1432796,0.2172795,-0.1384068,0.9555648
-0.4689398,1.094272,-0.2091715,0.1509457,0.2258361,-0.1415791,0.951929
-0.4641394,1.091852,-0.2091284,0.1596653,0.2416178,-0.1432882,0.9463595
-0.461993,1.090736,-0.2089519,0.1616283,0.2495713,-0.1439316,0.9438613
-0.4600886,1.089558,-0.2088045,0.1636495,0.2572431,-0.1451271,0.9412667
-0.4568473,1.087357,-0.2090124,0.1700806,0.2710566,-0.148025,0.9357828
-0.4553235,1.086302,-0.2090527,0.1736785,0.276755,-0.1487524,0.9333355
-0.4522142,1.084508,-0.2087929,0.1788249,0.2854178,-0.1491749,0.9296802
-0.4508513,1.083483,-0.2087383,0.1810035,0.2892155,-0.1492424,0.9280726
-0.4488312,1.081495,-0.208491,0.1872221,0.2947347,-0.1498999,0.9249915
-0.4480584,1.080356,-0.2084635,0.1907201,0.2968279,-0.1507531,0.9234677
-0.4466598,1.07818,-0.2083964,0.1977862,0.2999555,-0.1531033,0.9205796
-0.4459559,1.077085,-0.2082296,0.2011484,0.3012256,-0.1541657,0.9192581
-0.4453174,1.075871,-0.2081246,0.2045455,0.3019305,-0.1549653,0.9181421
-0.4447459,1.073603,-0.2078772,0.2119295,0.3022834,-0.1578213,0.9158619
-0.4447758,1.072627,-0.2077498,0.216206,0.301515,-0.1597232,0.9147853
-0.4449455,1.071304,-0.2071863,0.2230754,0.2979636,-0.1624073,0.9138265
-0.4450994,1.071076,-0.2065588,0.2242317,0.2946357,-0.162638,0.9145812
-0.4459604,1.071134,-0.204774,0.2235461,0.285601,-0.1629064,0.9175624
-0.4469644,1.071213,-0.2038891,0.2225075,0.2797758,-0.163369,0.9195251
-0.4492972,1.071961,-0.201756,0.2217612,0.2645731,-0.162238,0.9243927
-0.4506483,1.072641,-0.2001805,0.2204307,0.2546622,-0.1607037,0.9277563
-0.4522409,1.073547,-0.1984452,0.217782,0.2437545,-0.1592653,0.9315521
-0.4562851,1.075153,-0.1949292,0.2083496,0.2205346,-0.1612186,0.9391291
-0.4584475,1.07578,-0.1935636,0.205247,0.2094523,-0.1626475,0.9420983
-0.4629856,1.076863,-0.1911075,0.2023103,0.1863098,-0.1635291,0.9474267
-0.4653585,1.077635,-0.1897632,0.2009268,0.1742082,-0.1629001,0.9501281
-0.4702101,1.078813,-0.1871798,0.1978374,0.1508187,-0.1626177,0.9548139
-0.472582,1.079186,-0.1861865,0.197129,0.1407023,-0.1632144,0.9564016
-0.4746123,1.079517,-0.1854071,0.1966118,0.1317173,-0.1631648,0.9577952
-0.4775,1.080466,-0.1840579,0.1951549,0.1164279,-0.1605955,0.9605041
-0.4788682,1.080954,-0.183456,0.194138,0.1107609,-0.1592996,0.9615956
-0.4812846,1.081561,-0.1826206,0.1923861,0.1019209,-0.1571454,0.9632783
-0.4821913,1.082005,-0.1821738,0.1913986,0.1001788,-0.1563014,0.9637949
-0.4832169,1.082901,-0.1813755,0.1877731,0.0973018,-0.1532196,0.9652965
-0.4836746,1.083182,-0.1811328,0.1865776,0.09697166,-0.1513283,0.9658598
-0.4841065,1.083341,-0.1810252,0.1858629,0.09693393,-0.1493036,0.9663163
-0.4848943,1.083655,-0.1807596,0.1854137,0.09693757,-0.1450506,0.9670497
-0.4852755,1.083634,-0.180681,0.185853,0.09735839,-0.1432273,0.9671949
-0.4859897,1.083092,-0.1807055,0.1882366,0.09882912,-0.1403029,0.9670134
-0.4863253,1.082904,-0.1806055,0.1898053,0.09956464,-0.1388936,0.9668347
-0.4871148,1.08224,-0.1808166,0.19409,0.1003151,-0.1363529,0.966268
-0.4874325,1.081879,-0.1809372,0.1962661,0.1006914,-0.1355854,0.9658972
-0.4880118,1.08138,-0.180949,0.2002656,0.100994,-0.133805,0.9652928
-0.4882088,1.081303,-0.1808578,0.2014915,0.1007248,-0.1325069,0.9652448
-0.4884591,1.081376,-0.1806334,0.2015599,0.1003715,-0.131546,0.9653988
-0.4889419,1.081117,-0.180492,0.2010373,0.09965269,-0.1303031,0.9657507
-0.4891297,1.081177,-0.1803446,0.2008829,0.09960873,-0.1300234,0.9658251
-0.4893222,1.081353,-0.1800784,0.2006616,0.0994719,-0.1290924,0.96601
-0.4893439,1.081497,-0.1798873,0.2000897,0.09966942,-0.1286324,0.9661697
-0.4893807,1.081739,-0.179591,0.1992031,0.1001227,-0.1276741,0.9664331
-0.4893708,1.081825,-0.1795383,0.1991201,0.1005419,-0.1271335,0.9664779
-0.4893094,1.081878,-0.1795503,0.1993607,0.1011066,-0.1269052,0.9663994
-0.4891993,1.081955,-0.179682,0.1994111,0.1020757,-0.1259956,0.9664062
-0.4891818,1.082052,-0.1797667,0.1988658,0.1025495,-0.1257324,0.9665027
-0.4890484,1.08236,-0.179917,0.1974126,0.1032473,-0.124917,0.966832
-0.4889746,1.082493,-0.1800165,0.1969194,0.1034615,-0.1247261,0.9669343
-0.4889775,1.082733,-0.1804034,0.1959917,0.1043703,-0.124552,0.9670475
-0.489006,1.082888,-0.180646,0.195687,0.1046751,-0.1243961,0.9670963
-0.489031,1.083305,-0.1811724,0.1944295,0.1053032,-0.1235273,0.9673931
-0.4891296,1.083791,-0.1814591,0.1930624,0.1057399,-0.1229826,0.9676886
-0.4892154,1.084193,-0.1817071,0.1918424,0.10608,-0.1223678,0.9679719
-0.4893516,1.085256,-0.1823463,0.188931,0.106533,-0.1207976,0.9686918
-0.4894249,1.086045,-0.1826715,0.1868912,0.1067724,-0.1197087,0.9691961
-0.4897008,1.08772,-0.1834626,0.1814878,0.1067884,-0.1170154,0.9705492
-0.489906,1.088613,-0.1839998,0.17814,0.1067058,-0.1155714,0.9713513
-0.4901409,1.090681,-0.1849813,0.1712724,0.1065841,-0.1126836,0.9729378
-0.490271,1.091994,-0.1855071,0.1668461,0.1066055,-0.1110862,0.9738878
-0.4904464,1.093397,-0.1860863,0.1620641,0.1066526,-0.1094347,0.9748766
-0.4908349,1.096245,-0.1874258,0.1509988,0.1072086,-0.1062425,0.9769433
-0.4910107,1.097692,-0.18825,0.1456251,0.1074701,-0.1044825,0.9779197
-0.4914827,1.100549,-0.1900831,0.1346384,0.1082971,-0.101268,0.9797392
