H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4253547,1.100159,-0.1021026,0.1792055,0.3305747,-0.1080357,0.9202902
-0.4247084,1.103033,-0.101441,0.1666392,0.331177,-0.106258,0.9226388
-0.4232205,1.110363,-0.1003464,0.130093,0.3307417,-0.09875703,0.9294798
-0.4231357,1.11337,-0.1006141,0.1123302,0.330341,-0.09581185,0.9322429
-0.4235907,1.119383,-0.1017468,0.08341493,0.3304411,-0.09244183,0.9355775
-0.4236181,1.122123,-0.1024852,0.07097494,0.3296213,-0.08913633,0.9372124
-0.4238926,1.124514,-0.1033952,0.06083432,0.3288598,-0.08654398,0.9384351
-0.4249622,1.127898,-0.1053885,0.04535897,0.3281292,-0.08415451,0.9397829
-0.4254704,1.129223,-0.1064854,0.03954425,0.3277293,-0.08355032,0.9402388
-0.4264888,1.131654,-0.1085769,0.03053833,0.3269949,-0.08297244,0.9408811
-0.4269828,1.132557,-0.1095693,0.02779725,0.3265387,-0.0829016,0.9411308
-0.4280243,1.134026,-0.1115203,0.02219897,0.3247191,-0.08235649,0.9419565
-0.4285176,1.134706,-0.1123791,0.02024896,0.3239389,-0.08313854,0.9422004
-0.4289466,1.135337,-0.1131599,0.01806327,0.3234878,-0.08380986,0.9423403
-0.4297795,1.136008,-0.1147904,0.01579797,0.3225349,-0.08397571,0.9426928
-0.4301028,1.136334,-0.1154282,0.01480172,0.3221195,-0.08397452,0.9428511
-0.4308316,1.137196,-0.1165476,0.01372494,0.3218949,-0.08466556,0.9428823
-0.4310294,1.137699,-0.1170309,0.01284605,0.321844,-0.08473901,0.9429055
-0.431439,1.138742,-0.1178492,0.009216418,0.3218995,-0.08387727,0.943006
-0.4316976,1.139147,-0.1182074,0.007403688,0.3220526,-0.08356111,0.9429978
-0.4319565,1.139329,-0.118631,0.00625458,0.3220508,-0.08324657,0.9430346
-0.4324255,1.139763,-0.1192541,0.005036591,0.3218365,-0.08310784,0.9431272
-0.4325658,1.139978,-0.1194379,0.004180437,0.3217866,-0.08334133,0.9431279
-0.4329596,1.139848,-0.1197275,0.00350894,0.3214962,-0.0836476,0.9432025
-0.4331284,1.139823,-0.1197053,0.004448195,0.321443,-0.08444206,0.9431459
-0.4332471,1.140013,-0.1199645,0.005260939,0.3209258,-0.08445919,0.9433163
-0.4331589,1.139873,-0.1198343,0.005814662,0.3208336,-0.08441506,0.9433483
-0.4330733,1.139185,-0.1195526,0.008793684,0.320995,-0.08602307,0.9431251
-0.4330222,1.138704,-0.1193826,0.01050737,0.3209159,-0.08721012,0.9430254
-0.4328361,1.138141,-0.1189771,0.01162664,0.3211983,-0.08857424,0.942789
-0.4325362,1.137643,-0.1184572,0.01330427,0.3213489,-0.08908015,0.9426678
-0.4323956,1.137268,-0.1182866,0.01399454,0.3212884,-0.08954812,0.9426341
-0.4323057,1.136958,-0.1180618,0.01472803,0.3213227,-0.08992482,0.9425754
-0.4318275,1.137234,-0.11729,0.01323247,0.3208884,-0.08954427,0.9427817
-0.4317682,1.137238,-0.1169583,0.01279655,0.3208237,-0.08945683,0.942818
-0.4317282,1.136559,-0.1166804,0.01276234,0.320689,-0.0890082,0.9429068
-0.4317414,1.136447,-0.1164659,0.01405291,0.3207538,-0.08908967,0.9428587
-0.431553,1.136298,-0.1160021,0.01386395,0.3204711,-0.08889316,0.9429762
-0.431509,1.136316,-0.1158074,0.01379603,0.3204108,-0.08885331,0.9430014
-0.4315076,1.136349,-0.1154672,0.01423243,0.3200287,-0.08878459,0.9431311
-0.431547,1.13638,-0.1153013,0.01391227,0.3194816,-0.08842766,0.943355
-0.4316764,1.136782,-0.114914,0.01114299,0.3185701,-0.08786327,0.9437526
-0.4317214,1.137181,-0.1147498,0.009531384,0.3178201,-0.08751414,0.9440555
-0.4320602,1.137793,-0.1145993,0.007922642,0.3161835,-0.08649931,0.9447132
-0.4326156,1.138438,-0.1147877,0.006475627,0.3145281,-0.08542274,0.9453746
-0.432886,1.139196,-0.1146637,0.004132599,0.3126667,-0.0842398,0.946111
-0.4337654,1.140672,-0.1145892,-0.002197437,0.308095,-0.0829286,0.9477317
-0.4342987,1.14122,-0.1146121,-0.004884276,0.3060582,-0.08297484,0.9483774
-0.4354424,1.14248,-0.1148582,-0.01003255,0.3014455,-0.08288345,0.9498212
-0.4358971,1.143286,-0.1149711,-0.01300994,0.2988785,-0.08205473,0.9506679
-0.4372257,1.144626,-0.1153221,-0.01825803,0.2934406,-0.08008251,0.9524422
