H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06873485,1.155703,-0.01942994,-0.2141435,-0.1225417,0.01365267,0.968989
-0.06713866,1.155682,-0.01909006,-0.2132332,-0.1175888,0.01247526,0.969819
-0.06431891,1.156011,-0.01852086,-0.2125072,-0.1019482,0.01121589,0.9717621
-0.06257915,1.15609,-0.01826997,-0.2127545,-0.09223066,0.01132935,0.9726771
-0.06062891,1.156054,-0.01796042,-0.2132767,-0.08078152,0.01134228,0.9735805
-0.05621432,1.156497,-0.01750176,-0.2143476,-0.05543814,0.01129594,0.9751175
-0.05372257,1.157184,-0.01728413,-0.2157064,-0.04075577,0.01165258,0.9755378
-0.04841255,1.158331,-0.01716575,-0.2206156,-0.01060883,0.0142083,0.9751996
-0.04575985,1.158375,-0.01723853,-0.2228473,0.004438258,0.01496704,0.9747283
-0.04040512,1.158615,-0.0176848,-0.22457,0.03264309,0.01575662,0.9737836
-0.0379489,1.15887,-0.017975,-0.2250645,0.0463407,0.01571562,0.9731144
-0.03298857,1.159194,-0.01863843,-0.2267633,0.07232229,0.01501467,0.9711449
-0.0306312,1.159262,-0.01912548,-0.2270913,0.08479079,0.01525,0.9700554
-0.02837104,1.159312,-0.0196251,-0.2274054,0.09599734,0.01599643,0.9689249
-0.02437208,1.158943,-0.02057202,-0.2273221,0.1144885,0.01607808,0.9669325
-0.02282473,1.158825,-0.02085631,-0.2273255,0.1220645,0.01400299,0.9660369
-0.01958661,1.158714,-0.02152059,-0.2276875,0.1370178,0.01173431,0.9639745
-0.01814645,1.158527,-0.02178657,-0.2272746,0.1435475,0.01184361,0.96312
-0.01552983,1.158087,-0.0221954,-0.2256514,0.1556605,0.01218485,0.9616147
-0.0143085,1.157928,-0.02237819,-0.2243589,0.161233,0.01245023,0.9609953
-0.01322244,1.157709,-0.02253708,-0.2228383,0.1661179,0.01270492,0.9605137
-0.01163752,1.157112,-0.02258795,-0.219607,0.1743037,0.01288452,0.9598047
-0.01113054,1.156804,-0.02245199,-0.2175182,0.1772358,0.01267433,0.9597461
-0.01031634,1.15618,-0.02209432,-0.2130161,0.1805747,0.013092,0.9601278
-0.01013049,1.155781,-0.02172954,-0.2109788,0.1810732,0.0118791,0.9604995
-0.009914555,1.155197,-0.02086505,-0.2077689,0.1836228,0.009309481,0.9607435
-0.009621136,1.154546,-0.01973525,-0.2055132,0.1847033,0.009399666,0.9610206
-0.009563604,1.15405,-0.01915742,-0.2036977,0.1851507,0.01076806,0.9613067
-0.009920344,1.153485,-0.01834549,-0.1999147,0.1840733,0.01282849,0.9622819
-0.01016291,1.152914,-0.01752921,-0.1967291,0.182937,0.01373687,0.9631423
-0.01120805,1.151317,-0.01565762,-0.1882174,0.1781599,0.01489154,0.9657182
-0.01194855,1.150307,-0.01462096,-0.1830756,0.1748975,0.01510544,0.9672983
-0.01389425,1.147935,-0.01217202,-0.1696078,0.1653683,0.01455762,0.9714292
-0.01527455,1.146452,-0.01083676,-0.1610937,0.1588397,0.01346966,0.9739802
-0.01835168,1.143237,-0.007936461,-0.1435469,0.1440876,0.01089863,0.9790374
-0.02006397,1.141578,-0.006390486,-0.1339319,0.1353617,0.009764966,0.9816537
-0.02189006,1.13992,-0.004707703,-0.1241064,0.1257356,0.008698029,0.9842319
-0.02577209,1.137104,-0.001058079,-0.1051138,0.1048112,0.00857149,0.9888843
-0.02797507,1.135673,0.0009955131,-0.09673078,0.09398138,0.008378831,0.9908282
-0.03254159,1.132159,0.005134799,-0.07871626,0.07065296,0.01008519,0.994339
-0.03485648,1.130346,0.007356356,-0.06931659,0.05843665,0.01136086,0.9958169
-0.0400134,1.126512,0.01197965,-0.04965664,0.03240428,0.01408684,0.9981412
-0.04266863,1.124446,0.01429685,-0.03865367,0.01907759,0.01497791,0.9989583
-0.04830591,1.119583,0.01874056,-0.01463333,-0.007823556,0.01651613,0.9997259
-0.05129229,1.116936,0.02086342,-0.001984533,-0.02100014,0.01715345,0.9996303
-0.0540568,1.113951,0.02289807,0.01166923,-0.03454036,0.01794361,0.9991741
-0.05968312,1.107572,0.02671029,0.04087916,-0.06126897,0.02022256,0.9970788
-0.06248873,1.104287,0.02855045,0.05633564,-0.07482565,0.02149068,0.9953721
-0.06817303,1.097396,0.03182481,0.08731017,-0.1007616,0.02311285,0.9908026
-0.07085223,1.093397,0.03308135,0.1032881,-0.1136161,0.02379752,0.9878545
-0.07614328,1.086009,0.03467241,0.1362885,-0.1384985,0.0239986,0.9806466
-0.07863522,1.082609,0.03543996,0.1519299,-0.1510435,0.02384923,0.9764909
-0.08119112,1.079464,0.03622051,0.1661179,-0.1634154,0.02363417,0.972184
-0.08628197,1.073954,0.03769348,0.1897726,-0.1856211,0.02024194,0.9639094
-0.08869825,1.071702,0.03836277,0.1989916,-0.1953785,0.01756737,0.9601672
-0.09274481,1.068047,0.04005424,0.2122771,-0.2124685,0.01320714,0.9537406
-0.09439207,1.066582,0.04094611,0.2170964,-0.2198709,0.01192139,0.950991
-0.09725383,1.064502,0.04285301,0.2225586,-0.2303069,0.01034504,0.9472694
-0.09836715,1.063552,0.04360771,0.2242028,-0.2332389,0.009554272,0.946172
-0.09924228,1.062783,0.04425705,0.2262091,-0.2357962,0.009491967,0.9450606
-0.1003048,1.06146,0.04551261,0.2291373,-0.2374038,0.01034924,0.943943
-0.1005293,1.060916,0.0461105,0.2306348,-0.23709,0.01096883,0.9436501
-0.1006172,1.060012,0.04678449,0.2332655,-0.2337229,0.01182376,0.9438332
-0.1005128,1.059818,0.04707265,0.2344196,-0.2313955,0.01228346,0.9441147
-0.09989709,1.059523,0.04754175,0.2348189,-0.2269032,0.01405808,0.9450806
-0.09946847,1.059477,0.04766302,0.2344673,-0.2243838,0.01501905,0.9457544
-0.0984512,1.059404,0.04785183,0.2335701,-0.2188302,0.01557171,0.9472676
-0.09782159,1.059522,0.04789978,0.232845,-0.215931,0.01577123,0.9481077
-0.09712256,1.059616,0.04786295,0.2321309,-0.2132532,0.01612613,0.9488826
-0.09578637,1.059883,0.04756015,0.2312889,-0.2083698,0.01672777,0.9501619
-0.09511133,1.060099,0.04734777,0.2307715,-0.2062417,0.01667019,0.9507529
-0.0935449,1.06077,0.04699293,0.2295662,-0.2000296,0.01463507,0.952404
-0.09252853,1.061197,0.04696517,0.2285054,-0.196237,0.01362549,0.9534625
-0.08980134,1.062239,0.04700673,0.225919,-0.184811,0.01130332,0.9563879
-0.08799073,1.062774,0.04703518,0.2248124,-0.1769681,0.009922156,0.9581457
-0.08366513,1.063787,0.04750272,0.2229356,-0.1564739,0.007061963,0.9621672
-0.08102937,1.064273,0.04787125,0.221656,-0.1440704,0.006246893,0.9644031
-0.07817096,1.064783,0.04820832,0.2198914,-0.1308595,0.006254371,0.9666874
-0.07175666,1.065663,0.04886318,0.2169061,-0.1023113,0.007282929,0.9707889
-0.06829658,1.06604,0.04907072,0.2158733,-0.0869396,0.007641057,0.9725131
-0.06121086,1.066895,0.04928186,0.2137049,-0.05475804,0.008736894,0.9753233
-0.05750246,1.067369,0.04928257,0.2124548,-0.03768792,0.009131962,0.9764012
-0.04983843,1.068294,0.0489523,0.2097429,-0.003839104,0.01000141,0.9776978
-0.04586513,1.068708,0.04870174,0.208427,0.01303749,0.01039847,0.9778957
-0.04187425,1.069178,0.04831142,0.2071276,0.03057374,0.0101749,0.9777831
-0.03402256,1.070204,0.04739384,0.2041747,0.06439567,0.0103072,0.9767598
-0.03014991,1.070716,0.04687797,0.2022973,0.08119669,0.01006039,0.9759005
-0.02269712,1.071919,0.04562492,0.1979758,0.114093,0.009850378,0.9734944
-0.01906659,1.072412,0.04492098,0.1958383,0.1291951,0.0100148,0.9720369
-0.01246447,1.073351,0.04336204,0.1919392,0.1575431,0.008572735,0.9686413
-0.009370699,1.073705,0.04239662,0.1902236,0.1701598,0.007431561,0.9668533
-0.006281808,1.074031,0.04135262,0.1889629,0.1814809,0.007493087,0.9650397
-0.0009712018,1.074575,0.0395295,0.186293,0.2021144,0.006853699,0.9614561
0.001256071,1.074739,0.0385953,0.1855881,0.2105868,0.006046243,0.959778
0.005432218,1.074939,0.03655982,0.1845795,0.2253915,0.002710623,0.95662
0.007161777,1.074991,0.03565881,0.1844825,0.231047,0.001060512,0.9552917
0.01001603,1.074982,0.03426492,0.1844356,0.2396615,-0.002373133,0.9531738
0.011227,1.074848,0.03370844,0.1842207,0.2425412,-0.004393496,0.9524795
0.0123816,1.074784,0.03322329,0.1839691,0.2454192,-0.006411548,0.9517792
0.01433945,1.074748,0.03258727,0.1828708,0.2482386,-0.01023726,0.9512261
0.01508986,1.07467,0.0322273,0.1823521,0.2488215,-0.01211959,0.9511513
0.01583365,1.074472,0.03183553,0.1819298,0.2490904,-0.01716915,0.951084
0.01625624,1.074365,0.03163848,0.181958,0.2480225,-0.01903468,0.9513221
0.01673234,1.07422,0.0313831,0.1819222,0.245985,-0.02225587,0.951788
0.01685868,1.0742,0.03128925,0.1815913,0.2454647,-0.02424172,0.951937
0.01736829,1.074111,0.03102927,0.1814547,0.2434548,-0.02680009,0.9524105
0.01728776,1.074092,0.03098882,0.1818442,0.2424152,-0.02810225,0.9525638
0.01718846,1.07405,0.03098503,0.1819256,0.2414878,-0.02927785,0.9527484
0.01691286,1.073934,0.03111439,0.1814302,0.2395689,-0.03114328,0.9532681
0.01684303,1.073965,0.0312257,0.1808032,0.2389264,-0.03183765,0.9535254
0.01668563,1.074138,0.03155442,0.1795895,0.2383696,-0.03260019,0.9538683
0.01658574,1.074177,0.03165331,0.1795305,0.2380349,-0.03279413,0.9539564
0.01625944,1.074155,0.03168927,0.1804889,0.2367521,-0.03232216,0.9541109
0.01603007,1.074036,0.03168143,0.1809975,0.2362198,-0.03212237,0.9541532
0.01547961,1.073861,0.03170444,0.1814382,0.2352014,-0.03185568,0.95433
0.01521243,1.073859,0.03173958,0.1816072,0.2345158,-0.03153048,0.9544774
0.01489571,1.073881,0.0317499,0.1818821,0.2337975,-0.03132814,0.9546078
0.01422047,1.074036,0.03178449,0.1819234,0.2318536,-0.03086888,0.955089
0.01379671,1.074377,0.03187271,0.1813307,0.2307444,-0.03057469,0.9554797
0.01319422,1.074949,0.03222023,0.1789849,0.228376,-0.03009539,0.9565057
0.01291962,1.075272,0.03238502,0.177518,0.2269938,-0.02956037,0.9571245
0.01221433,1.075857,0.03254648,0.1751004,0.2239275,-0.02851086,0.9583232
0.01183582,1.076202,0.03258657,0.1740295,0.2222621,-0.02824326,0.9589137
0.01130571,1.076536,0.0327457,0.1726414,0.2207641,-0.02861512,0.9594995
0.01042471,1.077074,0.03277461,0.1707445,0.2164663,-0.02796822,0.9608364
0.009793842,1.077372,0.03280731,0.1695455,0.214381,-0.02815039,0.9615106
0.008576667,1.078075,0.03280478,0.1673498,0.2088489,-0.02846256,0.9631023
0.007860487,1.078437,0.03279931,0.1662186,0.2058657,-0.02869885,0.9639331
0.006229887,1.079228,0.03281488,0.1631979,0.19855,-0.02952325,0.9659569
0.00531998,1.079728,0.03288836,0.1611416,0.1943328,-0.03000206,0.9671443
