H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5669337,1.118677,-0.1880961,0.2314613,-0.1295297,0.03331445,0.9636067
-0.5670243,1.118623,-0.18806,0.2315259,-0.129587,0.03319718,0.9635875
-0.567166,1.118542,-0.1880379,0.231873,-0.1295236,0.03320338,0.9635124
-0.5671675,1.118477,-0.1880569,0.232115,-0.1294446,0.03295132,0.9634734
-0.567246,1.118412,-0.1881302,0.2325346,-0.1290391,0.03243599,0.9634441
-0.5672736,1.118413,-0.1881558,0.2324983,-0.1290404,0.03248377,0.963451
-0.5672727,1.118428,-0.1881646,0.2324933,-0.1288754,0.03253162,0.9634727
-0.5672378,1.118487,-0.1881558,0.2324261,-0.1286003,0.03251046,0.9635264
-0.5672286,1.118511,-0.188154,0.2322621,-0.1283852,0.03267949,0.9635889
-0.5671802,1.118575,-0.1881784,0.2319933,-0.1281637,0.03259305,0.963686
-0.5671464,1.118609,-0.188221,0.2318382,-0.1280449,0.03243254,0.9637446
-0.5670375,1.118637,-0.1882415,0.2317199,-0.1277613,0.0325386,0.9638071
-0.5669613,1.118632,-0.1882176,0.2317054,-0.1274559,0.03258488,0.9638495
-0.5669082,1.11865,-0.1881974,0.2315022,-0.1272624,0.03264894,0.9639217
-0.5667929,1.118674,-0.1881658,0.2315955,-0.1269691,0.03267413,0.9639371
-0.5667337,1.118681,-0.1881412,0.231595,-0.1268232,0.03258064,0.9639596
-0.5665403,1.118706,-0.1880878,0.2315551,-0.1261361,0.03216956,0.9640732
-0.5664399,1.118727,-0.1880608,0.2314688,-0.1259016,0.03208268,0.9641274
-0.5662751,1.118725,-0.1880308,0.2315499,-0.1256086,0.03205266,0.9641472
-0.5662127,1.118747,-0.1880325,0.2315758,-0.1251245,0.0316445,0.9642174
-0.5660409,1.118812,-0.1879787,0.2313866,-0.1242871,0.03106492,0.9643899
-0.5659392,1.118807,-0.1879344,0.231301,-0.1239667,0.03099436,0.964454
-0.5658653,1.118803,-0.187893,0.2312302,-0.1235205,0.03075794,0.9645358
-0.5657375,1.1189,-0.1877693,0.2306286,-0.1233649,0.03077547,0.9646991
-0.5656841,1.118977,-0.1876933,0.2302351,-0.1234858,0.03102339,0.9647697
-0.565565,1.119109,-0.1875399,0.2297029,-0.1233972,0.03066275,0.9649194
-0.5655265,1.119181,-0.1875116,0.2296716,-0.1230203,0.03018658,0.96499
