H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001036439,1.158416,-0.02716017,0.0262189,-0.01748532,-0.0186119,0.99933
0.001858473,1.1546,-0.02562554,0.04447434,-0.00452281,-0.02205941,0.9987567
0.003281441,1.152708,-0.02499905,0.05361079,0.002154377,-0.02371071,0.998278
0.004817739,1.150867,-0.02440759,0.06259611,0.009250464,-0.02530647,0.9976752
0.008227784,1.147443,-0.02308894,0.07856951,0.0236899,-0.02822495,0.9962274
0.009918999,1.145991,-0.02241366,0.08530445,0.03078424,-0.02954993,0.9954407
0.01322868,1.143249,-0.02117774,0.0962228,0.04435897,-0.03344202,0.9938084
0.01484549,1.142012,-0.02068623,0.1012692,0.05116448,-0.03560663,0.9929043
0.01645472,1.140897,-0.02027347,0.1062874,0.05797172,-0.03823308,0.9919075
0.01980418,1.138776,-0.01936457,0.1147032,0.07103036,-0.04476256,0.9898455
0.02151477,1.137773,-0.01890668,0.1180772,0.07732005,-0.04823728,0.9888137
0.02487811,1.135629,-0.01806922,0.1248948,0.08915246,-0.05505841,0.9866214
0.02644124,1.134386,-0.01789987,0.1285661,0.09468217,-0.05862318,0.9854285
0.02956438,1.13185,-0.01741561,0.1367846,0.1049823,-0.0660692,0.9828039
0.03100283,1.130433,-0.01748321,0.1412089,0.1097868,-0.06997015,0.9813823
0.03387033,1.128057,-0.01751094,0.1508043,0.1179738,-0.07726607,0.978453
0.03520384,1.12703,-0.01726647,0.1542274,0.1212776,-0.08068434,0.9772388
0.03752472,1.125159,-0.01677631,0.1597159,0.127297,-0.08761504,0.9749923
0.03850107,1.124334,-0.01653491,0.1623093,0.1297261,-0.09076187,0.9739554
0.03939114,1.123576,-0.01632627,0.1647461,0.1312108,-0.09283341,0.9731518
0.04057854,1.122409,-0.01547264,0.1687372,0.1306911,-0.0947305,0.9723547
0.04082064,1.121842,-0.01497795,0.170185,0.1286523,-0.09549582,0.9722995
0.04049908,1.120912,-0.0142319,0.1736295,0.1222465,-0.09676068,0.9723918
0.0399235,1.120595,-0.0138754,0.175475,0.1173215,-0.09813775,0.9725292
0.03851268,1.119969,-0.01272422,0.1775452,0.106086,-0.1005558,0.9731968
0.03752282,1.119863,-0.01198974,0.1778101,0.09887972,-0.1014066,0.9738188
0.03622695,1.11976,-0.01134101,0.1780142,0.09130063,-0.1020358,0.9744557
0.03303488,1.119729,-0.009974734,0.177694,0.07112599,-0.1027623,0.9761177
0.0311674,1.119831,-0.009322738,0.1775349,0.06024637,-0.103729,0.9767764
0.02692248,1.120045,-0.008261438,0.1771804,0.03887282,-0.1071908,0.9775511
0.02490192,1.120193,-0.007865921,0.1771231,0.02841095,-0.10844,0.9777837
0.02298222,1.120386,-0.00742233,0.1767817,0.01782799,-0.1086763,0.9780695
0.01919444,1.12089,-0.006650691,0.1756505,-0.001545687,-0.1089276,0.9784065
0.0156779,1.121338,-0.006153629,0.1746964,-0.01743382,-0.1092085,0.9783919
0.01408509,1.121479,-0.005935,0.1741921,-0.02377462,-0.1089334,0.978379
0.01272467,1.121666,-0.005723766,0.1738983,-0.02942652,-0.1083118,0.9783466
0.01045404,1.121983,-0.00527091,0.173365,-0.03715374,-0.1058232,0.9784506
0.009495545,1.122118,-0.005127747,0.1730296,-0.04006265,-0.1043594,0.9785524
0.007967772,1.122331,-0.004783294,0.1720899,-0.04333186,-0.100602,0.9789723
0.007205829,1.122403,-0.004638348,0.1719569,-0.04393811,-0.09925142,0.9791064
0.006074934,1.122479,-0.004380087,0.1721106,-0.04410148,-0.09572598,0.979423
0.005622283,1.122484,-0.004260785,0.1722856,-0.04351505,-0.09398828,0.9795868
0.00515157,1.122523,-0.004149298,0.172312,-0.04300026,-0.09200226,0.9797934
0.004253628,1.122632,-0.003979446,0.1719012,-0.0418612,-0.08851355,0.9802362
0.003800318,1.122695,-0.003909892,0.1719165,-0.04150747,-0.08676974,0.9804044
0.00293592,1.122695,-0.003905485,0.1720404,-0.04062707,-0.08425355,0.980639
0.002536924,1.122672,-0.003889864,0.1719025,-0.04065701,-0.08254541,0.9808072
0.001590869,1.122848,-0.003841449,0.1715732,-0.04082318,-0.07987699,0.9810789
0.001167417,1.122951,-0.0038324,0.1713786,-0.04143226,-0.0787461,0.9811788
5.52386E-05,1.123162,-0.00381082,0.1709159,-0.04179031,-0.07770471,0.9813273
-0.0003723754,1.123288,-0.003851999,0.1705869,-0.04233861,-0.07696238,0.9814196
-0.0008131573,1.123399,-0.003872154,0.1703421,-0.04304895,-0.0757342,0.9815267
-0.001714878,1.123502,-0.004025822,0.1698903,-0.04438607,-0.07363559,0.9817051
-0.002102693,1.123535,-0.004140881,0.1697645,-0.04507012,-0.07227451,0.9817969
-0.002873142,1.12375,-0.004235758,0.1693378,-0.04617842,-0.06962344,0.9820106
-0.003299639,1.123887,-0.004255185,0.1690077,-0.04688768,-0.06851492,0.9821118
-0.004033693,1.124102,-0.004452168,0.1681307,-0.04841448,-0.06602111,0.9823591
-0.004351313,1.124189,-0.004589352,0.1675834,-0.04925647,-0.06464755,0.982502
-0.004671086,1.12452,-0.004662618,0.1671702,-0.0502711,-0.06294806,0.9826314
-0.005411466,1.125068,-0.004865657,0.1655102,-0.05193808,-0.06030899,0.9829912
-0.005721055,1.125445,-0.004975773,0.1641668,-0.0530149,-0.05880961,0.9832498
-0.006248879,1.126287,-0.005254022,0.1610403,-0.05466085,-0.05590452,0.9838459
-0.006500307,1.126746,-0.005391832,0.1592155,-0.05537593,-0.0544192,0.9841862
-0.006915517,1.127794,-0.005768386,0.1549091,-0.05642908,-0.0513275,0.9849794
-0.007117294,1.128431,-0.006005642,0.1525059,-0.05687129,-0.04948394,0.9854232
-0.007296611,1.129091,-0.006241052,0.1497278,-0.05728533,-0.0474437,0.9859255
-0.007685327,1.130368,-0.006914393,0.1442416,-0.05798387,-0.04345667,0.9868859
-0.007817708,1.131019,-0.007291228,0.141739,-0.05827012,-0.04165104,0.9873094
-0.008287206,1.132454,-0.008173019,0.1362807,-0.05838763,-0.03817728,0.988211
-0.008490663,1.133201,-0.008600666,0.1332996,-0.05858022,-0.03635307,0.9886749
