H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04433553,1.065372,0.03010853,0.2645527,0.2639747,-0.08661056,0.9234868
0.0424249,1.065099,0.03119617,0.2650691,0.2510118,-0.08914903,0.926706
0.03669163,1.06477,0.03408416,0.2637436,0.2180943,-0.09947071,0.9343339
0.03341026,1.064762,0.03552685,0.2627366,0.200456,-0.10528,0.9379248
0.02606898,1.06545,0.03866842,0.2587058,0.1603536,-0.1173456,0.9452978
0.02197911,1.066126,0.0401991,0.2557211,0.1391578,-0.1233767,0.9486938
0.01769082,1.067038,0.04186732,0.2520783,0.1172237,-0.1288324,0.951902
0.008397114,1.069497,0.04509065,0.2426927,0.0714864,-0.1384902,0.9575022
0.003472127,1.070905,0.04649214,0.2376528,0.04838041,-0.1425061,0.959621
-0.006358108,1.073916,0.0488087,0.2272777,0.001139068,-0.1468038,0.9627005
-0.01128105,1.075533,0.04971471,0.2218625,-0.02211612,-0.1479177,0.9635394
-0.02127303,1.079151,0.05155751,0.209583,-0.0673544,-0.1490404,0.9640152
-0.02620637,1.080956,0.05223784,0.2033314,-0.08879306,-0.1489234,0.9636358
-0.03560431,1.083708,0.05319234,0.1929972,-0.127973,-0.1479095,0.9615081
-0.04000773,1.084789,0.05329535,0.1889009,-0.1453725,-0.1477355,0.9598737
-0.04411059,1.085569,0.05321458,0.1860137,-0.1608918,-0.1474818,0.9579989
-0.05196616,1.087107,0.05288496,0.18197,-0.1901574,-0.1438466,0.9539577
-0.05554991,1.087646,0.05274369,0.180736,-0.2035454,-0.1416489,0.9517559
-0.06172499,1.087692,0.0523954,0.1816461,-0.2241511,-0.1364404,0.9477051
-0.06449441,1.087604,0.05220023,0.1824221,-0.2324765,-0.1329446,0.9460458
-0.06938239,1.087298,0.05172535,0.1841979,-0.2474358,-0.1244372,0.9430599
-0.07159774,1.086748,0.05138688,0.1864462,-0.2521889,-0.1210927,0.9417936
-0.07347926,1.086089,0.05112812,0.1888487,-0.2562679,-0.1175664,0.9406599
-0.0765209,1.084859,0.05090756,0.1927169,-0.2622316,-0.1077031,0.9394119
-0.07787696,1.084385,0.05083467,0.1941685,-0.2651086,-0.1027645,0.9388586
-0.07996498,1.083328,0.05063049,0.1981615,-0.2681721,-0.09518957,0.9379524
-0.08076662,1.082839,0.05057177,0.2009594,-0.2675065,-0.09237878,0.9378282
-0.08187117,1.08229,0.05086057,0.2033913,-0.2659853,-0.08505455,0.9384293
-0.0824565,1.082217,0.05107384,0.2035926,-0.2661345,-0.08169819,0.9386415
-0.08330895,1.081742,0.05099252,0.204391,-0.2655744,-0.07750628,0.9389821
-0.08356708,1.081489,0.05099813,0.2050078,-0.2656413,-0.07538871,0.9390011
-0.08391631,1.081447,0.05106781,0.2051404,-0.2656851,-0.07391879,0.9390766
-0.08445683,1.08129,0.0510591,0.2053876,-0.2656172,-0.07357425,0.9390689
-0.08459318,1.081044,0.05093808,0.2060363,-0.2653577,-0.07408167,0.9389602
-0.0849287,1.080714,0.05087845,0.2071224,-0.2652916,-0.07318994,0.9388098
-0.08486187,1.080582,0.05085396,0.2069895,-0.2655874,-0.07247963,0.9388106
-0.08480232,1.080551,0.05089659,0.206511,-0.265654,-0.07328661,0.9388345
-0.08474205,1.080538,0.05091795,0.2067461,-0.265087,-0.07435882,0.9388588
-0.08458039,1.080486,0.05095115,0.2073585,-0.2641949,-0.07496659,0.9389268
-0.0841743,1.080368,0.05103629,0.2072544,-0.2631532,-0.07414454,0.9393075
-0.08400754,1.080392,0.05108808,0.2068538,-0.2630017,-0.07337305,0.9394988
-0.08365789,1.080496,0.05123296,0.2064428,-0.2624841,-0.07291434,0.9397696
-0.0834818,1.080533,0.05128358,0.206616,-0.2620961,-0.07280046,0.9398487
-0.08330155,1.080514,0.05132438,0.2065182,-0.2615402,-0.07249661,0.9400485
-0.08316988,1.080554,0.0513557,0.2062346,-0.26149,-0.07216365,0.9401503
-0.08296213,1.080603,0.05140299,0.2060924,-0.2611907,-0.07231195,0.9402533
-0.08290084,1.080524,0.05138003,0.2064333,-0.2606561,-0.07221211,0.9403346
-0.08285522,1.080359,0.05134867,0.2065382,-0.2607034,-0.07177013,0.9403322
-0.08285089,1.08015,0.051443,0.2066596,-0.2609533,-0.07147743,0.9402586
-0.08291644,1.080042,0.05144384,0.2071241,-0.2611766,-0.07141121,0.9400994
-0.08317842,1.079641,0.0512941,0.2088857,-0.261382,-0.07107517,0.9396779
-0.08328481,1.079452,0.05120088,0.2094036,-0.2622257,-0.07009193,0.9394014
-0.08361139,1.079065,0.05102516,0.2109821,-0.2631874,-0.06883702,0.9388719
-0.08381204,1.078772,0.0509127,0.2124497,-0.2629753,-0.06840492,0.9386319
-0.08395993,1.078399,0.05083059,0.2139383,-0.2628722,-0.06764168,0.938378
-0.08404627,1.077332,0.05065656,0.2175398,-0.2623878,-0.06543971,0.9378415
-0.08406232,1.077051,0.05068237,0.2190516,-0.2622589,-0.06368864,0.9376462
-0.08439009,1.07646,0.05079999,0.2217524,-0.2605867,-0.06251154,0.9375568
-0.08437119,1.075971,0.05083814,0.2231078,-0.259744,-0.06187994,0.937511
-0.08465683,1.075199,0.05068304,0.2260174,-0.2591608,-0.05898735,0.9371618
-0.08497571,1.075102,0.05067869,0.2268745,-0.2593042,-0.05802863,0.9369749
-0.08550494,1.074812,0.05061042,0.2277663,-0.260049,-0.05719522,0.9366033
-0.08564188,1.074531,0.05049437,0.2282894,-0.2608229,-0.05658279,0.9362979
-0.08586501,1.074368,0.05034893,0.2290152,-0.2611133,-0.05602216,0.9360734
-0.08624422,1.074199,0.05034677,0.22926,-0.2618282,-0.0553981,0.9358509
-0.08639999,1.074304,0.05038288,0.2290022,-0.2619701,-0.05507843,0.9358932
-0.08660396,1.074462,0.05041724,0.2286952,-0.2616292,-0.05444681,0.9361005
-0.08655049,1.0745,0.05043303,0.2286361,-0.260967,-0.05388874,0.9363321
-0.08645095,1.074571,0.05045838,0.2284779,-0.2601476,-0.05349602,0.9366212
-0.08621945,1.074939,0.05063325,0.2269384,-0.2582155,-0.05294576,0.9375609
-0.0860628,1.075168,0.05070903,0.2258523,-0.2573119,-0.05227142,0.9381093
-0.08561016,1.075609,0.05083979,0.2240573,-0.2554859,-0.05111186,0.9391022
-0.08538393,1.075811,0.05088624,0.2231504,-0.2547421,-0.05067978,0.9395435
-0.08507397,1.076285,0.05068338,0.2212401,-0.2536769,-0.05055634,0.9402898
-0.08492988,1.076482,0.05061173,0.2206865,-0.2532296,-0.05046688,0.9405452
-0.08463604,1.076756,0.05039438,0.2196039,-0.2528072,-0.05044524,0.9409134
-0.0845453,1.076905,0.05019076,0.2191564,-0.2525668,-0.05054375,0.9410769
-0.08447696,1.077045,0.04998836,0.2187319,-0.2524425,-0.05064553,0.9412036
-0.08430888,1.077268,0.04983155,0.2179707,-0.2523688,-0.05063266,0.9414006
-0.08427436,1.077335,0.04968819,0.2179121,-0.2522434,-0.05076965,0.9414404
-0.08422198,1.077386,0.04938567,0.2176723,-0.2519757,-0.05060695,0.9415763
-0.08415039,1.077415,0.04937659,0.2176848,-0.2518085,-0.05049409,0.9416242
-0.08408264,1.077426,0.0493218,0.2175565,-0.2514681,-0.05023553,0.9417587
-0.08411448,1.077407,0.04925722,0.2174191,-0.2516038,-0.04982696,0.9417759
-0.08419155,1.077429,0.0492927,0.2173875,-0.2517885,-0.04940122,0.9417562
-0.08423556,1.077438,0.04935581,0.2174751,-0.2518292,-0.04927027,0.9417319
-0.08430426,1.07742,0.04936789,0.2174834,-0.251808,-0.04911245,0.941744
-0.08443449,1.077376,0.04943665,0.2176064,-0.2518782,-0.0489229,0.9417067
-0.08448053,1.077358,0.04950542,0.2176761,-0.2518766,-0.04884707,0.9416949
-0.08457799,1.077332,0.04967042,0.2177615,-0.2516111,-0.04867351,0.9417551
-0.08462391,1.077318,0.04973939,0.2177386,-0.2512174,-0.04862057,0.9418682
-0.08457743,1.077312,0.04995647,0.2175735,-0.2506604,-0.04847996,0.942062
-0.08454717,1.077317,0.05001972,0.2175445,-0.2502997,-0.04823342,0.9421773
-0.08451764,1.077317,0.05004097,0.2174054,-0.2500612,-0.04805629,0.9422817
-0.08439964,1.077369,0.05007677,0.2171974,-0.2495106,-0.04768638,0.9424945
-0.08434802,1.077449,0.05010518,0.2170014,-0.2492361,-0.04750678,0.9426213
