H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4164254,1.130226,0.01655705,-0.04665219,0.01259944,0.006178868,0.9988126
-0.4165388,1.12553,0.02136798,-0.0233498,0.01100114,0.005433094,0.9996521
-0.4165859,1.122812,0.02379331,-0.0105788,0.01009213,0.004749197,0.9998819
-0.4166048,1.117057,0.02875515,0.01649281,0.007389195,0.004078325,0.9998285
-0.4168306,1.11395,0.03109474,0.03076805,0.005660325,0.003535419,0.9995043
-0.4175181,1.107401,0.03506853,0.05990251,0.001599068,0.0009830364,0.9982026
-0.4177926,1.104449,0.03706538,0.07410002,-0.001279669,-4.93891E-06,0.99725
-0.4181499,1.101613,0.03906888,0.08742241,-0.004120683,-0.0008050926,0.9961625
-0.4189358,1.095643,0.0428809,0.1125759,-0.01009682,-0.00290725,0.9935876
-0.4193659,1.09256,0.04469168,0.1255708,-0.01274236,-0.004510997,0.9919926
-0.4204255,1.086454,0.04771143,0.1498341,-0.01816752,-0.008810823,0.9885049
-0.4211194,1.083385,0.04851355,0.1630502,-0.02037356,-0.01183424,0.9863364
-0.4215765,1.080387,0.04943014,0.1769304,-0.02294376,-0.01421984,0.9838532
-0.4223663,1.074968,0.05172116,0.2007777,-0.02931124,-0.0158373,0.9790701
-0.4235339,1.069919,0.05341674,0.2191818,-0.03496668,-0.01924443,0.9748673
-0.4240457,1.067926,0.05388589,0.2279331,-0.0367897,-0.0221274,0.9727299
-0.4243039,1.066246,0.0545033,0.235927,-0.03791644,-0.02492524,0.9707108
-0.424184,1.063706,0.05621742,0.2456995,-0.03794857,-0.02833162,0.9681885
-0.4239079,1.062607,0.0570324,0.2488704,-0.03684199,-0.02940017,0.9673892
-0.4227289,1.060575,0.05803476,0.254021,-0.03105588,-0.03192737,0.9661726
-0.4217407,1.060147,0.05823337,0.2569758,-0.02547493,-0.03418059,0.9654772
-0.4202055,1.059702,0.05878836,0.2589376,-0.01907082,-0.03549985,0.965053
-0.4165421,1.059031,0.05932558,0.2596762,-0.003397814,-0.03453159,0.9650722
-0.4144632,1.058771,0.05935075,0.2596292,0.006006682,-0.03458564,0.9650702
-0.4094413,1.059119,0.05931614,0.2584527,0.02933584,-0.03804781,0.9648285
-0.406464,1.059454,0.05921446,0.2563163,0.04272027,-0.03905037,0.9648585
-0.4003061,1.059963,0.05819728,0.2528178,0.06887702,-0.03952057,0.9642496
-0.3972071,1.060111,0.05736482,0.2517147,0.08245046,-0.04016779,0.963446
-0.3907796,1.060937,0.05589076,0.2491133,0.1075205,-0.04051242,0.9616343
-0.3876156,1.061516,0.05520309,0.246596,0.1213085,-0.04177625,0.960588
-0.3843882,1.062042,0.05433693,0.2435874,0.1354363,-0.04331087,0.959399
-0.3778796,1.062989,0.05227625,0.2384846,0.1613775,-0.04450686,0.9566094
-0.374781,1.063375,0.05111351,0.2366069,0.1734035,-0.04512175,0.9549411
-0.3691088,1.063865,0.04874232,0.2338016,0.193963,-0.04652181,0.9516044
-0.3665633,1.063996,0.04758755,0.2328196,0.2028508,-0.04762596,0.949936
-0.3623345,1.064072,0.04545473,0.2316369,0.2177418,-0.0521041,0.9466879
-0.3604948,1.064142,0.04456596,0.2311682,0.2242313,-0.05441537,0.9451563
-0.3571817,1.064149,0.04304358,0.2298705,0.2342715,-0.05945513,0.9427309
-0.3557169,1.064109,0.04232035,0.2293515,0.2380773,-0.0619022,0.9417458
-0.3544185,1.064081,0.04166198,0.228889,0.2415619,-0.06451546,0.9407951
-0.3521432,1.064132,0.04069497,0.227793,0.2467224,-0.06893826,0.9394072
-0.3512222,1.064182,0.04042858,0.2270418,0.2480019,-0.07017635,0.9391605
-0.3495539,1.064144,0.03984516,0.2253558,0.2499978,-0.07355098,0.9387791
-0.3490151,1.064214,0.03964157,0.2248495,0.2508103,-0.0756425,0.9385175
-0.3479648,1.06428,0.03946599,0.2232634,0.2517999,-0.0794211,0.938319
-0.3475124,1.064356,0.03946573,0.2222227,0.2521891,-0.08086873,0.9383379
-0.3471067,1.064437,0.03949401,0.2210591,0.2528056,-0.08236367,0.9383168
-0.3464672,1.064181,0.03922741,0.2195424,0.2537751,-0.08477069,0.9381968
-0.3462639,1.064075,0.03892375,0.2208929,0.2540435,-0.0861483,0.9376816
-0.3459133,1.063533,0.03852822,0.2228615,0.2542227,-0.08751149,0.9370407
-0.3458172,1.063362,0.03847153,0.223686,0.2545301,-0.08830719,0.9366861
-0.3454408,1.063025,0.03820077,0.2250963,0.2553624,-0.08988778,0.9359711
-0.3453746,1.062778,0.03806233,0.2259473,0.2557285,-0.09049934,0.9356071
-0.345366,1.062562,0.0379027,0.2269982,0.2559801,-0.09092853,0.9352422
-0.3453759,1.06222,0.03763929,0.2281787,0.255985,-0.09029579,0.9350149
-0.3452896,1.062209,0.03764522,0.2280641,0.2561133,-0.08987907,0.9350479
-0.3451989,1.062302,0.03776157,0.2274107,0.256479,-0.09029917,0.9350663
-0.3452564,1.062376,0.03784603,0.2274179,0.2563755,-0.09044949,0.9350784
-0.3453143,1.06257,0.03794696,0.2271213,0.2557778,-0.09013131,0.9353448
-0.3453435,1.062722,0.03801118,0.2265036,0.2550528,-0.089724,0.9357317
-0.3454821,1.063021,0.03816786,0.2254492,0.2540578,-0.08992859,0.9362372
-0.3455646,1.063151,0.03825426,0.2248895,0.2537427,-0.09019387,0.9364318
-0.3456011,1.063291,0.03832949,0.2243812,0.2533264,-0.09021582,0.9366642
-0.345616,1.063632,0.03845684,0.2227952,0.2528271,-0.09029787,0.9371697
-0.3456962,1.063813,0.03851466,0.2218537,0.2527106,-0.09052887,0.9374022
-0.3458233,1.064199,0.03860382,0.220333,0.2517537,-0.09075292,0.9379964
-0.3459367,1.064357,0.0385946,0.2197519,0.251246,-0.09103716,0.9382414
-0.346242,1.064655,0.03852244,0.21851,0.2505327,-0.09198349,0.9386297
-0.3463486,1.064803,0.03843641,0.2178849,0.2503123,-0.0923431,0.9387985
-0.3464082,1.064954,0.03827181,0.2172219,0.2501968,-0.09264454,0.9389532
-0.346462,1.065509,0.03804978,0.2147775,0.2495775,-0.09230103,0.9397139
