H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06408694,1.135458,-0.02155529,0.1171947,0.2664336,-0.03025123,0.9562235
0.06383207,1.135512,-0.021125,0.1167113,0.2630332,-0.03113687,0.9571951
0.06360462,1.135535,-0.02079777,0.1164423,0.2600149,-0.0315125,0.9580399
0.06280559,1.135367,-0.02017012,0.1162688,0.2550585,-0.03232691,0.9593652
0.06246452,1.13541,-0.01981924,0.1162151,0.2530787,-0.03272069,0.9598826
0.06190147,1.135821,-0.01913826,0.1151458,0.2504247,-0.0328194,0.9607038
0.06153239,1.135937,-0.01884185,0.1145656,0.2495068,-0.03240829,0.9610259
0.06085081,1.135868,-0.01843553,0.1144558,0.2468641,-0.03129957,0.961758
0.06053995,1.135824,-0.0182436,0.1144383,0.2456537,-0.03115695,0.9620745
0.05992781,1.136085,-0.0178645,0.113925,0.2439459,-0.03038878,0.9625944
0.0595443,1.13614,-0.01768647,0.1136501,0.2430525,-0.02996998,0.962866
0.05917067,1.136089,-0.01758043,0.1135078,0.2421959,-0.02974765,0.9631055
0.05845381,1.136186,-0.01733561,0.113486,0.2400311,-0.02943482,0.9636595
0.05818287,1.13644,-0.01721988,0.1127856,0.2391292,-0.02912338,0.9639753
0.05764448,1.13702,-0.01713205,0.1107579,0.2379262,-0.02799305,0.9645414
0.05731457,1.137226,-0.01716541,0.1097793,0.2372026,-0.02719557,0.9648543
0.05659229,1.137622,-0.01725326,0.1080771,0.2359645,-0.02658205,0.965367
0.0563846,1.137902,-0.01733608,0.1070869,0.2354814,-0.02634337,0.9656019
0.05618929,1.138209,-0.01745313,0.1060227,0.2350023,-0.0257233,0.9658527
