H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4750126,1.186761,-0.2266975,-0.07202851,0.2135419,-0.02811704,0.9738692
-0.4724654,1.186236,-0.2272638,-0.06992102,0.2254052,-0.0288918,0.9713233
-0.4713109,1.185949,-0.2275154,-0.06939121,0.2306889,-0.02904894,0.9701152
-0.4701808,1.185709,-0.2278097,-0.0684517,0.2359422,-0.02911808,0.9689158
-0.4679778,1.185064,-0.2285136,-0.06703325,0.2455377,-0.02959469,0.9666137
-0.4669625,1.184735,-0.2288754,-0.06586717,0.2501364,-0.02974804,0.9655094
-0.4651792,1.18397,-0.2295198,-0.06285354,0.2574842,-0.03028987,0.9637603
-0.4644291,1.183619,-0.2298018,-0.06137071,0.2608619,-0.03085897,0.9629291
-0.4629553,1.18302,-0.2302985,-0.05918967,0.2665987,-0.03267878,0.9614332
-0.4623012,1.18265,-0.2305371,-0.05812976,0.2693585,-0.03334218,0.9607056
-0.4618196,1.182292,-0.2307994,-0.05677063,0.2712492,-0.03371232,0.9602419
-0.4610668,1.182029,-0.231133,-0.05520429,0.2737318,-0.0346485,0.9595951
-0.4607692,1.181933,-0.2313011,-0.05511148,0.2747109,-0.03538746,0.9592937
-0.4603528,1.18182,-0.2315794,-0.0554376,0.2758213,-0.03570114,0.9589446
-0.4603193,1.181832,-0.2316336,-0.05532479,0.2761288,-0.03596848,0.9588526
-0.4599896,1.181687,-0.2317759,-0.055941,0.2757826,-0.03690604,0.9588809
-0.4600195,1.18173,-0.2317604,-0.05649143,0.275479,-0.03705433,0.9589301
-0.4601064,1.181991,-0.2316942,-0.05793921,0.2749651,-0.03758026,0.9589708
-0.4601417,1.182126,-0.2316778,-0.05844048,0.274762,-0.03778704,0.9589905
-0.4601855,1.182212,-0.2316352,-0.05873436,0.2745976,-0.03817564,0.9590042
-0.4603055,1.182301,-0.2315577,-0.05910289,0.2740011,-0.03867877,0.959132
-0.4604128,1.18235,-0.2315139,-0.05942444,0.2737146,-0.03864371,0.9591953
-0.4605781,1.182498,-0.2314823,-0.05991,0.2732427,-0.03797972,0.9593262
-0.4606768,1.18256,-0.2314653,-0.06012615,0.2726674,-0.03772282,0.9594865
-0.4610279,1.182685,-0.2313653,-0.06086583,0.2712609,-0.0371455,0.959861
-0.4611765,1.182822,-0.2312939,-0.0616454,0.2703201,-0.03668554,0.9600943
-0.4613317,1.18299,-0.2312051,-0.06252097,0.2692456,-0.03659542,0.960343
-0.4617811,1.183324,-0.2310342,-0.06381711,0.2666779,-0.03636332,0.9609828
-0.4620597,1.183501,-0.2309489,-0.06449467,0.265621,-0.0365103,0.9612247
-0.4625092,1.183916,-0.2308474,-0.06623933,0.2633281,-0.0362558,0.9617465
-0.4626952,1.184177,-0.2307968,-0.06728053,0.2623186,-0.03597486,0.9619606
