H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01420419,1.177102,-0.0349981,-0.2470134,0.2273154,-0.008921241,0.9419302
0.01467408,1.176869,-0.03500505,-0.2459845,0.2268583,-0.01065121,0.9422916
0.01467035,1.176758,-0.03490643,-0.2456757,0.2263903,-0.01122674,0.942478
0.01458189,1.176658,-0.03474765,-0.2454354,0.2255531,-0.0117302,0.9427353
0.0141975,1.176706,-0.03435097,-0.2461432,0.2231611,-0.01208153,0.9431154
0.01401002,1.176719,-0.03418247,-0.2461929,0.2224293,-0.01207393,0.9432754
0.01367777,1.176563,-0.03385179,-0.2453761,0.2214836,-0.01131618,0.94372
0.01351407,1.176419,-0.03369347,-0.2448858,0.2211087,-0.01119644,0.9439367
0.01329127,1.176322,-0.0333952,-0.2450133,0.2206927,-0.01089815,0.9440045
0.01326369,1.176395,-0.03327376,-0.2453866,0.2209914,-0.01103502,0.943836
0.0132492,1.176444,-0.03315099,-0.2451847,0.2211478,-0.01133729,0.9438483
0.01327944,1.176459,-0.0329407,-0.2443401,0.2219464,-0.01156437,0.9438771
0.0133005,1.176334,-0.0328527,-0.2436492,0.2225885,-0.01199229,0.9438992
0.01359105,1.176004,-0.03268486,-0.2424257,0.224284,-0.01184556,0.9438147
0.0137766,1.175906,-0.0326248,-0.2419264,0.225177,-0.01182095,0.9437305
0.01407963,1.175653,-0.03242496,-0.2408599,0.2260412,-0.0115134,0.9438004
0.01418227,1.175505,-0.03225215,-0.2402902,0.2261602,-0.01149494,0.9439174
0.0142627,1.175343,-0.03205856,-0.239734,0.2262297,-0.01178787,0.9440385
0.01441117,1.174984,-0.03166967,-0.2380382,0.2261659,-0.01204899,0.9444795
0.01437485,1.174726,-0.03125939,-0.2368807,0.2259439,-0.01211151,0.9448228
0.01452495,1.174705,-0.03076013,-0.2357346,0.2250251,-0.01252669,0.9453232
0.01465425,1.174489,-0.03063405,-0.2352592,0.2254995,-0.01398821,0.9453081
0.01473621,1.174345,-0.03040666,-0.234698,0.2263896,-0.01485155,0.9452217
0.01547743,1.174248,-0.03035288,-0.2348608,0.230228,-0.0146207,0.9442572
0.01642041,1.174348,-0.03040836,-0.2357967,0.233874,-0.01391236,0.943138
0.01664885,1.174177,-0.03029845,-0.235736,0.2353338,-0.01416955,0.9427862
0.01677365,1.173903,-0.03009663,-0.2351036,0.2363913,-0.0141341,0.9426801
0.01679727,1.173345,-0.02938248,-0.2327118,0.2365291,-0.01248632,0.943262
0.01648255,1.173082,-0.02889187,-0.2306054,0.2350121,-0.01127366,0.9441733
0.01531571,1.172018,-0.02746156,-0.2248704,0.2286784,-0.009770243,0.9471241
0.01419514,1.17121,-0.02649149,-0.2205249,0.2238805,-0.009661634,0.9492908
0.01142818,1.169517,-0.02423532,-0.2097026,0.2101661,-0.009106252,0.9548676
0.00977957,1.168612,-0.022943,-0.2034683,0.2015002,-0.009749716,0.9580727
0.007977918,1.167597,-0.02157959,-0.1965453,0.1916259,-0.009867699,0.9615363
0.004141165,1.165138,-0.01852998,-0.1828227,0.1712176,-0.01100258,0.9680596
0.002085788,1.163868,-0.01704483,-0.1751929,0.1602399,-0.0120494,0.9713318
-0.002038967,1.161467,-0.01401146,-0.1592134,0.1383325,-0.01470114,0.977394
-0.003935747,1.160508,-0.01252075,-0.1508414,0.1275263,-0.01508463,0.9801818
-0.005732453,1.159592,-0.01098405,-0.1429434,0.1166726,-0.01448952,0.9827231
-0.009860713,1.15763,-0.007852592,-0.1277143,0.09592486,-0.0143424,0.9870571
-0.01429456,1.155754,-0.004725561,-0.1123772,0.07614577,-0.01619108,0.9906114
-0.01617222,1.155077,-0.003241871,-0.1054245,0.06621151,-0.01513594,0.9921051
-0.01788557,1.15418,-0.001875601,-0.09899356,0.05644856,-0.01260136,0.9934058
-0.02160562,1.151332,0.0006001759,-0.08629984,0.03852596,-0.009962288,0.9954742
-0.0235597,1.15035,0.001607956,-0.07870395,0.02991885,-0.009592788,0.9964028
-0.02728929,1.148431,0.003134706,-0.06721429,0.01464707,-0.00787412,0.9976
-0.02880608,1.147761,0.003869971,-0.0631005,0.007048583,-0.005920715,0.9979647
-0.0303971,1.147271,0.004520071,-0.06024568,-1.512873E-05,-0.003708243,0.9981767
-0.033597,1.146586,0.005727123,-0.0579428,-0.01172685,-0.001700805,0.9982496
-0.03501228,1.146377,0.006269239,-0.0571109,-0.01723271,-0.0002865897,0.9982191
-0.03784648,1.145934,0.007134365,-0.05540887,-0.02678119,0.003749746,0.9980975
-0.03913401,1.145698,0.007506197,-0.05465667,-0.03071984,0.006113018,0.9980138
-0.04135575,1.145483,0.008292785,-0.05361893,-0.03759039,0.01096419,0.9977934
-0.04225138,1.145497,0.008647091,-0.05384361,-0.04035394,0.01358242,0.9976412
-0.04311198,1.145497,0.009000776,-0.05399173,-0.04295492,0.01603222,0.9974882
-0.04476403,1.14539,0.009499533,-0.05467715,-0.04638743,0.01995557,0.9972264
-0.04589779,1.145358,0.009804614,-0.0552513,-0.04821724,0.0228499,0.9970458
-0.04629838,1.145462,0.009876082,-0.055949,-0.04861594,0.02439677,0.9969509
-0.04661641,1.145497,0.009939728,-0.05652688,-0.04910487,0.02589076,0.9968566
-0.0471212,1.145485,0.009828439,-0.05732894,-0.04900811,0.02806044,0.9967569
-0.04726626,1.145451,0.009697821,-0.05751161,-0.04854212,0.0285615,0.9967549
-0.04778477,1.145511,0.009626527,-0.05838788,-0.04741293,0.02938805,0.9967343
-0.04774824,1.145636,0.009428812,-0.05916823,-0.04663206,0.02972613,0.9967151
-0.04760708,1.145997,0.008919861,-0.06061102,-0.04524487,0.0300586,0.9966823
-0.04745986,1.146192,0.008656413,-0.06141316,-0.04449382,0.02995345,0.9966702
-0.04729275,1.146402,0.008424935,-0.06238036,-0.0437936,0.02965086,0.9966502
-0.04679558,1.146983,0.007952178,-0.06436652,-0.0422543,0.0291485,0.9966053
-0.04664961,1.147191,0.007732605,-0.06516156,-0.04146164,0.02895723,0.9965924
-0.04635642,1.147338,0.00737357,-0.06634615,-0.03983377,0.02831057,0.9965992
-0.0461428,1.147439,0.007234637,-0.06676939,-0.03918938,0.0281705,0.9966004
-0.04577642,1.147698,0.006914402,-0.06758401,-0.03779061,0.02818015,0.9965993
-0.04557237,1.147776,0.006806968,-0.0679071,-0.03715593,0.02802405,0.9966056
-0.04546163,1.147874,0.006657378,-0.06789131,-0.03649173,0.0276013,0.996643
-0.04514191,1.147826,0.00645627,-0.06773099,-0.03546485,0.02772007,0.9966877
-0.04498683,1.147894,0.006407667,-0.06808976,-0.03527844,0.02813252,0.9966583
-0.04479954,1.148163,0.006395876,-0.06909892,-0.034513,0.02741483,0.9966357
-0.04476552,1.148166,0.006379456,-0.06915543,-0.03433362,0.02711618,0.9966461
-0.04471901,1.148122,0.006325592,-0.06894226,-0.034024,0.02729767,0.9966666
-0.04474512,1.148065,0.006288218,-0.06880808,-0.03397143,0.02722826,0.9966795
-0.04482093,1.148011,0.006156611,-0.06927241,-0.03416833,0.02769482,0.9966277
-0.04487455,1.148035,0.006074425,-0.06962666,-0.03438815,0.0282981,0.9965786
-0.04490868,1.148061,0.005998807,-0.07000037,-0.03453788,0.02877861,0.9965335
-0.04499694,1.148221,0.0058305,-0.07100257,-0.03487834,0.02948431,0.99643
-0.04506727,1.148378,0.005732298,-0.07172561,-0.03504753,0.02965663,0.9963672
-0.04519294,1.148755,0.005517187,-0.07345854,-0.03535553,0.02989065,0.9962232
-0.04523125,1.149012,0.00538208,-0.0745244,-0.03552987,0.03012829,0.9961305
-0.04533671,1.149489,0.005048943,-0.07637573,-0.03590592,0.03018948,0.995975
-0.04538947,1.149693,0.004862889,-0.07711868,-0.03614293,0.03015616,0.9959102
-0.04543998,1.149894,0.00466507,-0.07787096,-0.0363212,0.03018647,0.9958442
-0.04561076,1.150279,0.004216397,-0.0795717,-0.03702725,0.03002304,0.9956887
-0.04576861,1.150412,0.003931827,-0.08045927,-0.03739044,0.03008689,0.9956018
