H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05016722,1.152104,-0.0353504,0.04868293,0.2476619,-0.03955604,0.9668138
0.05133519,1.15196,-0.03570505,0.04869811,0.2524541,-0.04173368,0.9654811
0.0531987,1.151417,-0.03610249,0.04868845,0.2587388,-0.04598629,0.9636228
0.05393425,1.151058,-0.03620312,0.04920514,0.2598643,-0.04761496,0.9632145
0.054423,1.150647,-0.03607211,0.05031032,0.2600328,-0.04887128,0.9630491
0.05502295,1.149383,-0.03548772,0.05471159,0.257647,-0.05083283,0.9633487
0.05511159,1.148402,-0.03503932,0.05829694,0.2551937,-0.05205959,0.9637258
0.05508677,1.146039,-0.03384191,0.06839214,0.2497824,-0.05577216,0.9642721
0.05501072,1.144452,-0.03303105,0.07552461,0.2464094,-0.05839654,0.9644523
0.05475537,1.140716,-0.03098752,0.09174525,0.2393654,-0.06371824,0.9644828
0.05478879,1.138809,-0.02974985,0.1000765,0.2360603,-0.06625389,0.964298
0.05507984,1.136958,-0.02835297,0.1081293,0.2332498,-0.06870125,0.9639413
0.0559928,1.133228,-0.02510471,0.1224291,0.2304211,-0.07264884,0.9626211
0.05639691,1.13087,-0.02373077,0.1293715,0.2296943,-0.07391895,0.9617898
0.05643883,1.125891,-0.0224505,0.149329,0.2285354,-0.07847824,0.9588084
0.05635495,1.124365,-0.02187145,0.1598601,0.2285362,-0.08027664,0.9569596
0.05742414,1.122462,-0.01945584,0.1715442,0.2265688,-0.07937001,0.9554787
0.05775626,1.12164,-0.01807949,0.175087,0.2253762,-0.07860577,0.9551812
0.05790297,1.11998,-0.01563759,0.178729,0.2231461,-0.08020531,0.9548973
0.05799608,1.119516,-0.01444944,0.1797993,0.2230019,-0.0824881,0.9545355
0.05857873,1.118856,-0.01214132,0.180645,0.2217716,-0.0836427,0.954562
0.05866906,1.11844,-0.01112757,0.1815148,0.2206969,-0.08382821,0.9546298
0.05865708,1.117868,-0.01030309,0.1829349,0.2191563,-0.08411234,0.9546887
0.05846391,1.116608,-0.009116316,0.1871338,0.2155387,-0.08492018,0.9546269
0.05840577,1.116023,-0.008621665,0.189497,0.2139549,-0.08545196,0.9544696
0.05836972,1.115177,-0.007891322,0.1930016,0.2117392,-0.08644682,0.9541718
0.05829957,1.114841,-0.007677634,0.1943761,0.210864,-0.0865908,0.9540735
0.0582563,1.114389,-0.007534007,0.1960565,0.2092411,-0.08629512,0.9541138
0.05819758,1.114305,-0.007549888,0.1964936,0.2087362,-0.08611929,0.9541504
0.05811901,1.113939,-0.007483423,0.1964823,0.2080519,-0.08572953,0.9543372
0.05809611,1.11404,-0.007746676,0.1960341,0.2080098,-0.08548068,0.9544609
0.05811271,1.114231,-0.00805139,0.195294,0.2079592,-0.08515094,0.9546531
0.05814794,1.114869,-0.008789118,0.1933059,0.2080329,-0.08459937,0.9550906
0.05815071,1.115662,-0.009405722,0.19203,0.2081725,-0.08446267,0.9553297
0.05823899,1.116389,-0.01011317,0.1893765,0.2082854,-0.08397103,0.9558779
0.05826594,1.116837,-0.01043185,0.1877258,0.2084537,-0.08392343,0.956171
0.05823945,1.117766,-0.01097572,0.1840815,0.2088187,-0.08361107,0.956827
0.05819845,1.118223,-0.0112763,0.1823124,0.2089648,-0.08352104,0.9571416
0.05810466,1.118648,-0.01151484,0.180623,0.2088628,-0.08343831,0.9574914
0.05783051,1.119597,-0.01189748,0.17711,0.2081222,-0.08297487,0.9583488
0.05763386,1.120121,-0.01204392,0.1752351,0.2076564,-0.08275323,0.9588135
0.0571668,1.121317,-0.01226806,0.1709748,0.206303,-0.08206698,0.9599332
0.05691046,1.121889,-0.01239591,0.1687704,0.2053877,-0.08164015,0.9605557
0.05620319,1.123195,-0.01261854,0.1642532,0.2031091,-0.08045442,0.9619224
0.05581578,1.123889,-0.01271676,0.1617106,0.2018431,-0.07982788,0.9626716
0.05536404,1.124632,-0.0127576,0.1591455,0.2002308,-0.07891174,0.9635109
0.05427476,1.125895,-0.01295258,0.1537154,0.196951,-0.077392,0.9651904
0.05375434,1.126674,-0.01304961,0.1511021,0.1951599,-0.07667294,0.9660239
