H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008775896,1.091904,0.04012192,0.1640939,0.0003164375,-0.1274863,0.9781719
-0.009595953,1.091944,0.04023481,0.1645661,-0.001070613,-0.1242441,0.9785092
-0.01090356,1.091968,0.04043498,0.1660608,-0.001636337,-0.1180505,0.9790226
-0.01137631,1.091935,0.04053985,0.1669074,-0.001144032,-0.1152332,0.979215
-0.01184392,1.091919,0.04064503,0.1677793,-0.0004051943,-0.1126165,0.979371
-0.0123617,1.091824,0.0408002,0.1691282,0.001180147,-0.1065434,0.9798177
-0.01252504,1.09176,0.04082555,0.1697617,0.002224926,-0.1035596,0.9800262
-0.01313485,1.091696,0.04092881,0.1705401,0.004517541,-0.09845961,0.9804088
-0.01317156,1.091699,0.04095878,0.1706427,0.005482174,-0.0961715,0.9806131
-0.01322524,1.091695,0.04096367,0.1707883,0.00727268,-0.09214477,0.9809627
-0.01323928,1.09172,0.04095226,0.1707787,0.007910971,-0.09043826,0.9811183
-0.0133222,1.091789,0.04093887,0.170891,0.008935484,-0.08731592,0.9813727
-0.01340204,1.09178,0.04087957,0.1710304,0.009201497,-0.08614643,0.9814493
-0.01350661,1.091782,0.0408232,0.1711901,0.009513134,-0.08528005,0.9814941
-0.01371693,1.091813,0.04074114,0.1714071,0.009878702,-0.08364308,0.9815935
-0.01382465,1.091825,0.04068953,0.1717344,0.01002293,-0.08320998,0.9815717
-0.01402165,1.09176,0.04054571,0.1718714,0.01021304,-0.08224343,0.9816272
-0.01409066,1.091748,0.04053947,0.1717721,0.01028155,-0.08181112,0.98168
-0.01421956,1.091759,0.0405994,0.1715539,0.01041439,-0.08126872,0.9817618
-0.01431087,1.091732,0.0405741,0.1715697,0.01026861,-0.08115534,0.9817699
-0.01441563,1.091707,0.0405417,0.1716446,0.010312,-0.08090124,0.9817774
-0.01456768,1.091691,0.04051426,0.1718278,0.01023447,-0.08068351,0.981764
-0.01464113,1.091701,0.0405085,0.1718841,0.01032648,-0.0803592,0.9817798
-0.01476223,1.091761,0.04051476,0.1715153,0.01011455,-0.07979582,0.9818925
-0.01481088,1.091827,0.04055022,0.1711493,0.009919439,-0.07933901,0.9819953
-0.0149309,1.092019,0.04057791,0.1704843,0.009841994,-0.07923813,0.9821199
-0.01499655,1.09212,0.0405459,0.1700543,0.009894022,-0.07900648,0.9822126
-0.01502796,1.092235,0.0405458,0.1693983,0.009768733,-0.0785284,0.9823655
-0.01497359,1.092629,0.04063534,0.1677228,0.009613352,-0.07758734,0.9827293
-0.01498593,1.092845,0.04062669,0.1668967,0.009997522,-0.07772812,0.982855
-0.01506126,1.093264,0.04051878,0.1655477,0.01082502,-0.07814295,0.9830414
-0.01504004,1.093486,0.04044624,0.1647958,0.01096308,-0.07760484,0.9832088
-0.01507713,1.093952,0.04018344,0.1628009,0.01116906,-0.07651445,0.9836242
