H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03686985,1.063412,0.0546413,0.232359,0.2154861,-0.09195569,0.9439911
0.03422529,1.062326,0.05664461,0.2335366,0.1879899,-0.1008138,0.9486607
0.0325333,1.061926,0.05752621,0.2340264,0.1734572,-0.1069204,0.9506378
0.02882674,1.06214,0.05977498,0.2319578,0.1407826,-0.1164895,0.9554088
0.02679307,1.0628,0.06109533,0.228229,0.1241886,-0.1216324,0.9579636
0.02264857,1.063964,0.06314845,0.2208761,0.09348756,-0.1318462,0.9618162
0.02048363,1.064526,0.06376066,0.21787,0.07974481,-0.1360336,0.9631554
0.01843771,1.065239,0.06440846,0.2150421,0.06718127,-0.1402559,0.964143
0.01496613,1.067013,0.06547789,0.2086025,0.04542268,-0.1469675,0.9658273
0.01356432,1.067819,0.06589659,0.2049407,0.03703837,-0.148946,0.9666657
0.01068465,1.069436,0.06637256,0.1991519,0.02430223,-0.1518807,0.9678224
0.009480499,1.069999,0.0665649,0.1968623,0.02080938,-0.1522875,0.9683082
0.007634185,1.070837,0.06677414,0.1936906,0.01597752,-0.1497918,0.9694282
0.006719699,1.071126,0.06673973,0.1927636,0.01506777,-0.1483826,0.9698442
0.004951701,1.071141,0.06656086,0.1930374,0.01580076,-0.1451226,0.9702713
0.004173041,1.071007,0.06650442,0.1941935,0.01705934,-0.1431436,0.9703133
0.003467716,1.070747,0.0664773,0.1959498,0.01907474,-0.1400006,0.9703812
0.001985677,1.069791,0.06620059,0.2017647,0.02317078,-0.1314714,0.9702935
0.001227234,1.06923,0.06593595,0.2053954,0.02469412,-0.1267002,0.9701288
-0.0002865735,1.067937,0.0657908,0.2133878,0.02841715,-0.1159404,0.9696473
-0.001005708,1.06747,0.06594741,0.2167097,0.03026255,-0.1106333,0.9694748
-0.002905873,1.066728,0.06618172,0.2225902,0.03374228,-0.1012687,0.9690509
-0.004063011,1.06628,0.06614068,0.22595,0.03558734,-0.09795172,0.9685482
-0.006289484,1.065407,0.06608365,0.2331422,0.03822163,-0.09113136,0.9674084
-0.007312779,1.064965,0.06605589,0.2367862,0.03861504,-0.08701235,0.9668868
-0.008467115,1.064422,0.06605081,0.2400292,0.0391588,-0.08276568,0.966438
-0.01071639,1.063303,0.06587303,0.2464709,0.03871686,-0.07388221,0.965554
-0.01204462,1.062809,0.06572768,0.2501288,0.038118,-0.06940892,0.9649689
-0.01445096,1.061835,0.0653887,0.2573555,0.03593433,-0.06028709,0.9637647
-0.01564856,1.061373,0.06542064,0.260837,0.03468661,-0.05558564,0.9631568
-0.0180395,1.060198,0.06554104,0.2669199,0.03132337,-0.04655956,0.9620836
-0.0192418,1.059863,0.0656189,0.2691192,0.02818237,-0.0415823,0.961796
-0.02054331,1.059591,0.06592368,0.2709549,0.02504777,-0.03730896,0.9615425
-0.02396829,1.0596,0.06707971,0.2719587,0.02057157,-0.03708689,0.9613739
-0.02408914,1.059026,0.06684884,0.2727952,0.01361408,-0.03163521,0.9614555
-0.02674267,1.058744,0.06719682,0.275028,0.006919439,-0.02660265,0.9610432
-0.0279709,1.059076,0.06762896,0.2753841,0.003663233,-0.02675289,0.960955
-0.03005248,1.058781,0.06791094,0.2741911,-0.002195614,-0.02777071,0.9612716
-0.03092071,1.058738,0.06806721,0.2746895,-0.004884874,-0.02780809,0.9611183
-0.03255073,1.058644,0.06822407,0.274639,-0.008463289,-0.02952445,0.9610568
-0.03301717,1.058561,0.0681899,0.2748201,-0.01102492,-0.02876643,0.961002
-0.03350129,1.058682,0.06840756,0.2749296,-0.01281744,-0.02741834,0.9609879
-0.03389665,1.058973,0.06875396,0.2736457,-0.01611354,-0.02403419,0.9613952
-0.03420223,1.059284,0.06882101,0.2723807,-0.01617582,-0.02341008,0.9617687
-0.03446499,1.060112,0.06914012,0.2690913,-0.01646228,-0.02065679,0.9627524
-0.03461297,1.060478,0.06922656,0.2669548,-0.01585605,-0.0199066,0.9633729
-0.03446499,1.061315,0.06906947,0.2637146,-0.01513065,-0.01581259,0.9643524
-0.03489475,1.062103,0.06892047,0.2614995,-0.01484944,-0.01439324,0.964982
