H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5269673,1.070802,-0.1634683,0.2465378,-0.07705046,-0.1366392,0.9563535
-0.5301287,1.071062,-0.1630808,0.2467363,-0.08985248,-0.1362257,0.9552436
-0.5357019,1.071213,-0.1623576,0.2471802,-0.1117579,-0.1335522,0.9531925
-0.5381407,1.071221,-0.1619883,0.2470901,-0.1208276,-0.1302075,0.9525719
-0.5405096,1.071256,-0.1617093,0.2470056,-0.1296841,-0.1273906,0.9518098
-0.5445288,1.070999,-0.1617783,0.2487436,-0.1420449,-0.1228285,0.950191
-0.5462362,1.070882,-0.1617188,0.2498926,-0.1470403,-0.1204976,0.9494278
-0.5489563,1.070682,-0.1614272,0.2507775,-0.1541121,-0.1144534,0.9488206
-0.5501357,1.070597,-0.161263,0.2508507,-0.1571473,-0.111434,0.9486628
-0.5522057,1.070395,-0.1610916,0.2512631,-0.16084,-0.1059528,0.9485628
-0.5531015,1.070299,-0.1611043,0.2520049,-0.1616785,-0.104323,0.9484041
-0.5538535,1.070133,-0.161154,0.2529404,-0.1615319,-0.1031412,0.9483093
-0.5548506,1.069827,-0.1610728,0.2534681,-0.1618558,-0.09873169,0.9485825
-0.5553082,1.069781,-0.1609585,0.2535392,-0.161747,-0.09649628,0.948812
-0.5564517,1.069612,-0.160847,0.2535805,-0.1615902,-0.09355281,0.9491224
-0.5570028,1.069456,-0.1607281,0.2535238,-0.1619697,-0.09212025,0.949213
-0.5574314,1.069384,-0.1607129,0.2536504,-0.1622513,-0.09104387,0.949235
-0.5582641,1.069257,-0.1607241,0.2552588,-0.1619764,-0.08982594,0.9489667
-0.5588824,1.068817,-0.1606001,0.2565849,-0.1611808,-0.08782069,0.9489323
-0.5590725,1.068664,-0.1605364,0.2568662,-0.1609749,-0.08638515,0.9490229
-0.5593593,1.06863,-0.1604518,0.2571347,-0.1609715,-0.08505768,0.9490707
-0.5598974,1.068439,-0.1604467,0.2580638,-0.1607786,-0.08369228,0.9489726
-0.5600975,1.068327,-0.160442,0.2586258,-0.1603903,-0.08343949,0.9489075
-0.5603344,1.068096,-0.1605069,0.2597416,-0.1593875,-0.08262126,0.9488433
-0.5604388,1.068073,-0.1604857,0.2596862,-0.159227,-0.08184273,0.9489529
-0.5606027,1.068214,-0.16037,0.2589411,-0.1590676,-0.08088144,0.9492656
-0.5605889,1.068288,-0.1603242,0.2584729,-0.1585353,-0.0809153,0.9494793
-0.5605887,1.068468,-0.1601893,0.2575189,-0.1571417,-0.08081426,0.9499787
-0.5605974,1.068633,-0.1600707,0.2567595,-0.1565004,-0.08043566,0.9503222
-0.5605143,1.068783,-0.1599508,0.2557355,-0.1561348,-0.07982162,0.9507101
-0.5603444,1.069046,-0.1597733,0.2545916,-0.1550995,-0.07880423,0.9512713
-0.5603346,1.069107,-0.1597492,0.2545185,-0.1544555,-0.07869825,0.9514045
-0.5602646,1.069252,-0.1598981,0.254809,-0.1534639,-0.07839499,0.9515122
-0.5602043,1.06936,-0.1599643,0.2547397,-0.1530481,-0.0780418,0.9516267
-0.5601213,1.069475,-0.1600673,0.2544089,-0.1522796,-0.07640412,0.9519714
-0.5600659,1.069505,-0.1601191,0.2541512,-0.151463,-0.07594275,0.9522073
-0.5599401,1.06957,-0.1601558,0.2537115,-0.1508879,-0.07537063,0.9524613
-0.5597067,1.06979,-0.1601317,0.2524468,-0.1494377,-0.07428017,0.9531115
-0.5596226,1.069931,-0.1601336,0.2520992,-0.1485469,-0.07382131,0.9533783
-0.5593383,1.070218,-0.1601457,0.2513018,-0.1462284,-0.072768,0.954028
-0.5591756,1.070385,-0.1600791,0.2501475,-0.1449516,-0.07228737,0.9545626
-0.558887,1.070971,-0.1598277,0.2475753,-0.1425867,-0.07137961,0.9556571
-0.5586308,1.071274,-0.1597863,0.2466873,-0.1411324,-0.07077439,0.9561475
-0.5582898,1.071628,-0.1599243,0.2458342,-0.1397188,-0.0699315,0.9566367
-0.5579631,1.072385,-0.1599462,0.243589,-0.137469,-0.06834728,0.957651
-0.5578772,1.072748,-0.1600145,0.2423465,-0.1363031,-0.06800262,0.9581572
-0.5575242,1.073368,-0.1602954,0.2400169,-0.1342116,-0.06664848,0.9591335
