H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05879897,1.153121,-0.03592903,0.03743747,-0.251934,0.05837721,0.9652563
-0.06041465,1.149321,-0.03442811,0.05410427,-0.2563843,0.05888526,0.9632613
-0.06101914,1.147613,-0.03371142,0.06157687,-0.2582491,0.05874555,0.9623225
-0.06178201,1.14456,-0.03228508,0.0767573,-0.2605047,0.05888127,0.9606137
-0.0620309,1.143346,-0.03144443,0.08326605,-0.2602341,0.05853602,0.9601659
-0.06213447,1.141274,-0.02964572,0.09343634,-0.2575624,0.0577304,0.9599992
-0.06202062,1.140329,-0.02884903,0.09766102,-0.2547804,0.05749387,0.9603352
-0.0613937,1.139419,-0.02790234,0.1011507,-0.2515746,0.05722111,0.9608353
-0.05957147,1.138263,-0.02590409,0.1085239,-0.2399036,0.05465019,0.9631626
-0.05809208,1.137856,-0.02478398,0.1118405,-0.2308748,0.05230096,0.9651182
-0.05353672,1.136822,-0.02239907,0.1171259,-0.2076825,0.05168676,0.9697824
-0.05076749,1.136347,-0.02129017,0.1201244,-0.1937721,0.05126114,0.9723142
-0.04423563,1.13597,-0.01918926,0.1251232,-0.1589676,0.04938573,0.978077
-0.04051375,1.13589,-0.01814793,0.1260913,-0.141305,0.05085401,0.9805854
-0.03662457,1.135957,-0.01716968,0.1266585,-0.1234341,0.05238997,0.9828413
-0.0284231,1.136142,-0.01578034,0.1279648,-0.0847152,0.05166296,0.9868026
-0.02402688,1.136243,-0.01534354,0.1283866,-0.06462136,0.05148805,0.9882762
-0.0152665,1.136551,-0.0149014,0.1289566,-0.02525913,0.05183496,0.9899724
-0.01096214,1.136809,-0.01482444,0.1288923,-0.005292019,0.05066538,0.9903494
-0.00206802,1.13745,-0.01475772,0.1272153,0.03298777,0.048398,0.9901443
0.002346177,1.13787,-0.01499909,0.126822,0.05082077,0.04750366,0.9894831
0.01061582,1.138491,-0.01554733,0.1253919,0.08371474,0.04516894,0.9875365
0.01440642,1.138691,-0.01596547,0.1244579,0.09987101,0.04199927,0.9862921
0.01808853,1.139034,-0.01636259,0.123638,0.1151092,0.03871486,0.9848679
0.02513928,1.139336,-0.01714819,0.1216441,0.1425838,0.03206351,0.9817559
0.02844302,1.139382,-0.01762704,0.1212905,0.1546175,0.02918852,0.9800664
0.03417901,1.139003,-0.01873271,0.1218051,0.1745473,0.023527,0.9768025
0.03633239,1.138661,-0.01921934,0.1231158,0.1818286,0.02060445,0.9753749
0.03997433,1.138216,-0.01965958,0.1252013,0.1927373,0.0152646,0.9731104
0.04146665,1.138072,-0.01970595,0.1255057,0.1959424,0.01291242,0.972465
0.0440162,1.137528,-0.01995462,0.1265116,0.1999025,0.008898118,0.9715733
0.0449202,1.13747,-0.01999788,0.1274226,0.2002087,0.006154145,0.9714124
0.04557033,1.137132,-0.01988827,0.1271702,0.2009102,0.003849579,0.9713125
0.04693341,1.136888,-0.01995971,0.127324,0.2003115,-0.0004016493,0.9714236
0.04740146,1.136826,-0.02009024,0.1271531,0.2000792,-0.003021679,0.9714892
0.04814796,1.136472,-0.02036412,0.1275732,0.1992323,-0.005788831,0.9715956
0.048397,1.136489,-0.02034635,0.1284355,0.1981817,-0.006579752,0.9716918
0.0486541,1.136699,-0.0202082,0.1274771,0.1972076,-0.009173256,0.9719952
0.04871555,1.136785,-0.02012922,0.126453,0.1972332,-0.01099922,0.9721048
0.04906447,1.136742,-0.02019941,0.1255989,0.1972412,-0.01225833,0.9721988
0.04899702,1.13697,-0.02025082,0.124943,0.1960713,-0.01291669,0.9725114
0.04887242,1.136984,-0.02030672,0.1248446,0.1953628,-0.01356861,0.9726577
0.04854626,1.137021,-0.02039006,0.1241367,0.1944948,-0.01450293,0.9729088
0.04839196,1.137068,-0.02044856,0.1238443,0.194066,-0.01443353,0.9730327
0.04799311,1.137078,-0.0206322,0.1240517,0.1925724,-0.01392669,0.9733104
0.04771268,1.137104,-0.02068332,0.1239412,0.1918241,-0.01387758,0.9734729
0.04717688,1.137401,-0.02063839,0.1223158,0.191064,-0.01372616,0.97383
0.0469854,1.137601,-0.02061074,0.1214952,0.19081,-0.01317443,0.9739902
0.04680777,1.137826,-0.02057006,0.1206829,0.1903956,-0.01242564,0.9741821
0.04640845,1.138221,-0.02049846,0.119757,0.1894761,-0.01120309,0.9744904
0.04616925,1.13835,-0.02047908,0.1193783,0.1890018,-0.01096003,0.9746317
0.04572343,1.138815,-0.0203586,0.1180527,0.1878523,-0.01005694,0.9750251
0.04549906,1.138978,-0.02031957,0.1170616,0.1871518,-0.009614253,0.9752837
0.04491124,1.139273,-0.02024603,0.1154799,0.1856094,-0.009136415,0.9757715
0.04464891,1.13936,-0.0202449,0.1147295,0.184883,-0.008890309,0.9760002
0.04446152,1.139469,-0.02024638,0.1141857,0.1839903,-0.008554076,0.9762356
0.04399253,1.139744,-0.02027977,0.113592,0.1824436,-0.008012944,0.9765997
0.04374766,1.139879,-0.02027736,0.113106,0.181582,-0.007841398,0.9768181
0.04331382,1.14011,-0.02037138,0.1120654,0.1799975,-0.00771301,0.9772322
0.04312257,1.140256,-0.02043059,0.1113029,0.1794297,-0.008018778,0.9774213
0.04278692,1.140634,-0.02056345,0.109616,0.1783628,-0.008085811,0.9778066
