H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02382548,1.206412,-0.06287197,-0.2229345,-0.1625756,-0.0166948,0.9610363
-0.02200121,1.20687,-0.06240888,-0.2244854,-0.152884,-0.01874964,0.9622272
-0.02068989,1.207282,-0.06203243,-0.2253032,-0.1461111,-0.01973953,0.9630682
-0.01915865,1.207356,-0.06166132,-0.2265851,-0.1373984,-0.02028386,0.9640381
-0.01552898,1.20765,-0.06096827,-0.2283048,-0.1166254,-0.01915994,0.9663894
-0.01342476,1.207703,-0.06065322,-0.2287967,-0.1041333,-0.01847845,0.9677122
-0.009008326,1.207879,-0.06021116,-0.2297031,-0.07869957,-0.01608844,0.9699402
-0.006891556,1.208076,-0.06011048,-0.230365,-0.06637429,-0.01510875,0.9707204
-0.002690222,1.208354,-0.06006235,-0.2321566,-0.04238643,-0.0149271,0.9716398
-0.000627269,1.208483,-0.06008805,-0.2329916,-0.03101702,-0.01533282,0.971863
0.003789376,1.208751,-0.06035592,-0.2346711,-0.009556105,-0.01538044,0.9719062
0.005737521,1.208839,-0.06051391,-0.2355785,0.0002385665,-0.01594355,0.9717245
0.007686034,1.208887,-0.06066875,-0.2366907,0.009785672,-0.01688211,0.9713891
0.01132176,1.208672,-0.0611878,-0.2378582,0.02880225,-0.01879116,0.9706909
0.01294947,1.208596,-0.06153037,-0.2377945,0.03746903,-0.0186072,0.9704142
0.01630355,1.208396,-0.0620113,-0.2372646,0.05225503,-0.01883466,0.9698558
0.01793269,1.208152,-0.06224323,-0.2365932,0.05938946,-0.02034671,0.9695786
0.02144447,1.207898,-0.06279423,-0.2358121,0.0753004,-0.02296213,0.9686048
0.02305055,1.207798,-0.06306612,-0.235548,0.08398706,-0.02364887,0.9679381
0.0247987,1.207521,-0.06335626,-0.2348577,0.09272093,-0.0234672,0.9673128
0.0283309,1.206783,-0.06403382,-0.2315934,0.1101917,-0.02272595,0.9662845
0.0300075,1.206523,-0.06431223,-0.2298261,0.1187976,-0.02244277,0.9656932
0.03278314,1.205973,-0.06469364,-0.2275291,0.1333027,-0.02040601,0.9643881
0.0338035,1.205499,-0.0647896,-0.2257757,0.1390615,-0.01991581,0.9639972
0.03476055,1.205011,-0.06478693,-0.2236024,0.1440273,-0.01963897,0.9637803
0.03617123,1.203898,-0.06457528,-0.2178672,0.150597,-0.02032709,0.9640753
0.03701343,1.203338,-0.0639216,-0.2134154,0.1532827,-0.02236392,0.9646026
0.03726234,1.202877,-0.06344917,-0.2118741,0.15356,-0.02350974,0.964871
0.03733234,1.202366,-0.06296876,-0.2098289,0.1529955,-0.02425746,0.965389
0.03707354,1.201299,-0.06191784,-0.2039201,0.1504556,-0.02526483,0.9670271
0.03677699,1.200655,-0.06131431,-0.2001867,0.1473973,-0.02463367,0.9682936
0.03532655,1.198766,-0.05976662,-0.1907726,0.1390037,-0.02505624,0.9714196
0.03418495,1.197389,-0.05885059,-0.1842197,0.1328635,-0.02615683,0.9735123
0.03298387,1.19596,-0.05794687,-0.1773275,0.126608,-0.0273109,0.9755918
0.03018422,1.193514,-0.05582602,-0.1611056,0.1103331,-0.02888151,0.9803253
0.02842278,1.192091,-0.05458051,-0.1527305,0.1005087,-0.0298627,0.98269
0.02471485,1.189561,-0.05206798,-0.1365747,0.08010571,-0.03170092,0.9868767
0.02282523,1.188224,-0.0508867,-0.1286866,0.06953384,-0.03249603,0.9887107
0.01899091,1.185453,-0.04857374,-0.1112688,0.04933925,-0.03479252,0.9919548
0.01724226,1.184355,-0.04748439,-0.1026489,0.03985529,-0.03538325,0.9932889
0.01348498,1.181597,-0.04537934,-0.08659546,0.0222368,-0.03497198,0.9953812
0.01170895,1.180196,-0.04433184,-0.07887586,0.01418465,-0.03463515,0.9961816
0.01005876,1.179079,-0.04330219,-0.07199845,0.006604626,-0.03455246,0.9967842
0.007364068,1.177915,-0.04123729,-0.06317534,-0.005382931,-0.03509977,0.9973705
0.006354422,1.177679,-0.04017932,-0.06115425,-0.009901214,-0.03457751,0.9974801
0.004445069,1.177213,-0.03824864,-0.05968862,-0.01721025,-0.0320402,0.9975542
0.003514487,1.176961,-0.03743094,-0.05894776,-0.02036319,-0.03074257,0.9975798
0.001943495,1.17659,-0.03592161,-0.0580128,-0.02498079,-0.02868832,0.9975908
0.001430855,1.176448,-0.03532072,-0.05754607,-0.02638682,-0.02764245,0.9976112
0.0004936121,1.176087,-0.03423878,-0.05600217,-0.02808598,-0.02611858,0.9976937
-1.277775E-06,1.175959,-0.03379348,-0.0552831,-0.0282737,-0.0254247,0.9977465
-0.0003492646,1.175786,-0.03338519,-0.05438338,-0.02842222,-0.02452391,0.9978142
-0.0008396097,1.175411,-0.0326967,-0.05255563,-0.0283016,-0.02309506,0.9979497
-0.001002446,1.175208,-0.03242595,-0.05158257,-0.02766874,-0.02235227,0.9980351
-0.001255311,1.174878,-0.03202642,-0.05021215,-0.026558,-0.02087236,0.9981672
-0.001340155,1.174766,-0.03194077,-0.04958682,-0.02593781,-0.02036848,0.9982252
-0.001628026,1.174486,-0.03159503,-0.04887738,-0.02471684,-0.0195096,0.9983083
-0.001658026,1.17443,-0.03160382,-0.04849263,-0.0240739,-0.01919854,0.9983488
-0.001667597,1.174413,-0.03167996,-0.04857096,-0.02348129,-0.0188638,0.9983655
-0.001619481,1.174409,-0.0317981,-0.04889734,-0.02267558,-0.01790465,0.9983858
-0.001554855,1.174506,-0.03189649,-0.04938002,-0.02237644,-0.01739283,0.9983779
-0.001450662,1.174807,-0.03215731,-0.0505634,-0.02157242,-0.01783513,0.9983286
-0.001390941,1.174994,-0.03230916,-0.05118966,-0.02119499,-0.01811442,0.9982997
-0.001283425,1.175291,-0.03258898,-0.05246489,-0.02063899,-0.01823793,0.9982429
-0.001217086,1.175403,-0.03275258,-0.05319721,-0.02067157,-0.01792398,0.9982091
-0.001061212,1.175622,-0.03310534,-0.05461154,-0.02047858,-0.01748849,0.9981444
-0.0009876899,1.175764,-0.03325991,-0.05554568,-0.02044228,-0.01730775,0.9980968
-0.0009180568,1.175914,-0.03340005,-0.05636335,-0.02047022,-0.01718493,0.9980525
-0.0008010678,1.176202,-0.03366748,-0.05798328,-0.02062844,-0.01708871,0.9979581
-0.0007388843,1.176339,-0.03379221,-0.05881159,-0.02064101,-0.01713572,0.9979086
-0.0005735308,1.176627,-0.03401161,-0.06018537,-0.02080227,-0.01697023,0.9978262
-0.0004757009,1.176816,-0.03410561,-0.06102283,-0.02102035,-0.01695603,0.997771
-0.0003391318,1.177137,-0.03433018,-0.06235114,-0.02111989,-0.01748431,0.9976776
-0.0002814084,1.177246,-0.03445473,-0.06289114,-0.0212332,-0.01761731,0.9976389
