H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001820629,1.182865,-0.03691794,-0.1055323,-0.03863006,0.002192284,0.9936628
-0.001961146,1.178036,-0.03152017,-0.08026175,-0.03857183,0.001691977,0.9960258
-0.001912795,1.175205,-0.02893163,-0.06595676,-0.0383541,0.0007282624,0.9970848
-0.001935215,1.172139,-0.02637135,-0.05066469,-0.03796606,-0.0003946707,0.9979938
-0.001851776,1.165308,-0.02163666,-0.01633902,-0.03736475,-0.002479993,0.9991651
-0.001781535,1.161564,-0.01949961,0.002069451,-0.03718168,-0.003180478,0.9993013
-0.001724381,1.154056,-0.01589259,0.03916664,-0.03700548,-0.003645627,0.9985406
-0.001728461,1.150242,-0.01461567,0.05795265,-0.0368518,-0.004402187,0.9976292
-0.001691353,1.146626,-0.01332753,0.07679586,-0.03672165,-0.005532423,0.996355
-0.001618497,1.141035,-0.01032321,0.1068641,-0.03661249,-0.008936793,0.9935591
-0.001626176,1.136523,-0.007194869,0.1268281,-0.03664728,-0.01328673,0.9911584
-0.001566825,1.1339,-0.006072516,0.1360054,-0.03634802,-0.01562852,0.9899178
-0.001446431,1.131422,-0.00505193,0.1460485,-0.03564317,-0.01769833,0.9884767
-0.0009311773,1.126865,-0.003500006,0.1643303,-0.03359124,-0.02099008,0.9856098
-0.0006015413,1.124868,-0.00293958,0.1731762,-0.03230873,-0.0226947,0.9840991
0.0003645718,1.121834,-0.001579297,0.1887105,-0.02922334,-0.02342575,0.9813183
0.0008675605,1.120459,-0.0007522285,0.1943041,-0.02765228,-0.02344436,0.9802712
0.001897526,1.118033,0.000616066,0.2015205,-0.02372936,-0.02412564,0.9788995
0.002395668,1.11709,0.00111056,0.2045913,-0.02149522,-0.02478779,0.9782975
0.002955449,1.11633,0.001388101,0.2073416,-0.01892209,-0.02580697,0.9777451
0.004397575,1.115562,0.00220221,0.2115466,-0.01296238,-0.02775428,0.9768878
0.005293262,1.115104,0.002456735,0.2124383,-0.009711841,-0.02810546,0.9767219
0.007045947,1.114305,0.002413418,0.2142288,-0.003257063,-0.02854266,0.976361
0.007963795,1.114106,0.002385574,0.2151504,-0.0002138834,-0.02891222,0.9761528
0.009631865,1.114148,0.002412832,0.2150791,0.006106919,-0.03032109,0.9761067
0.0104907,1.114152,0.002384166,0.2145076,0.008983852,-0.03140798,0.9761758
0.0122181,1.114027,0.002065675,0.2137052,0.01471258,-0.03413484,0.9761908
0.01314164,1.113984,0.001745568,0.2135491,0.01801763,-0.03614632,0.9760971
0.01422109,1.114064,0.001513009,0.2133507,0.02193862,-0.03831913,0.9759774
0.01728377,1.114502,0.001222971,0.2109088,0.03343252,-0.04243927,0.9760116
0.0192475,1.114804,0.0009754656,0.2091292,0.04176733,-0.04409447,0.9760001
0.02422724,1.115335,0.0002403469,0.205743,0.06258742,-0.04546003,0.975544
0.02730021,1.1156,-0.0003217538,0.2041164,0.07550837,-0.04514231,0.9749857
0.03385579,1.116104,-0.001750596,0.2008305,0.1056028,-0.04453894,0.9728985
0.03702983,1.116313,-0.002545026,0.1995061,0.1206292,-0.04363593,0.9714637
0.04016245,1.116512,-0.003360326,0.1983565,0.1351467,-0.04319603,0.9698063
0.04623515,1.116764,-0.005199715,0.196368,0.163295,-0.04374962,0.965847
0.04914192,1.116864,-0.006191218,0.1954373,0.1763818,-0.04446265,0.9636995
0.05448398,1.117022,-0.008102741,0.1940946,0.199722,-0.04684008,0.9592937
0.05675906,1.117047,-0.008983765,0.1937235,0.2094918,-0.04802413,0.9572241
0.06055446,1.11694,-0.01059784,0.1933064,0.2253914,-0.05007574,0.9535847
0.06210079,1.116863,-0.01132052,0.1934136,0.2310707,-0.05136252,0.9521341
0.06506248,1.116848,-0.01240043,0.192516,0.2402622,-0.05383768,0.9499016
0.06634144,1.116861,-0.01278864,0.1919795,0.2431067,-0.05420513,0.9492654
0.067279,1.116848,-0.01311476,0.1917923,0.2450582,-0.05463308,0.9487768
0.06859998,1.116877,-0.01350107,0.190881,0.2471701,-0.05703409,0.9482713
0.06925911,1.11692,-0.01364323,0.1901199,0.2470659,-0.0579395,0.9483964
0.07033896,1.117148,-0.01382132,0.1890955,0.2459169,-0.05977434,0.948786
0.07042181,1.117027,-0.01380147,0.1876103,0.2458922,-0.0613608,0.9489859
0.07093094,1.117296,-0.01403477,0.1878308,0.2430418,-0.06278568,0.9495832
0.07077662,1.117123,-0.0138684,0.1867943,0.2431075,-0.06427553,0.9496711
0.07138042,1.117192,-0.01411782,0.1865399,0.2415736,-0.06549878,0.9500289
0.07138392,1.117169,-0.0141264,0.1860743,0.2397906,-0.06716057,0.9504558
0.07140603,1.117142,-0.01412326,0.1856644,0.2393773,-0.06796289,0.9505831
0.07148225,1.116959,-0.01427943,0.1863255,0.2382926,-0.06884276,0.950663
0.07142477,1.116846,-0.01433839,0.1863024,0.2383626,-0.06957068,0.950597
0.07133842,1.116732,-0.01450322,0.1865234,0.2382789,-0.06988031,0.9505519
0.07134764,1.116736,-0.01457534,0.1866468,0.2385079,-0.069575,0.9504926
0.07123688,1.116741,-0.01465693,0.1869601,0.2386475,-0.06955157,0.9503977
0.07111016,1.116694,-0.01471462,0.1872666,0.2385024,-0.06966349,0.9503656
0.07094838,1.116661,-0.01477612,0.1876433,0.2386167,-0.07002865,0.9502358
0.07066012,1.116772,-0.01481916,0.1873005,0.2387973,-0.06990308,0.9502673
0.07057236,1.116917,-0.01478219,0.1867318,0.2389059,-0.06953348,0.950379
0.07033889,1.117284,-0.01465476,0.185369,0.2391719,-0.06869351,0.95064
0.07016945,1.117468,-0.01462012,0.1846557,0.2392206,-0.06853288,0.9507781
0.06992854,1.117839,-0.01458748,0.1831656,0.2395257,-0.06763642,0.9510537
0.06982656,1.118053,-0.01455897,0.1825375,0.2394555,-0.06701076,0.9512364
0.06968846,1.118236,-0.0145511,0.1819696,0.2393329,-0.06654213,0.9514089
0.0693244,1.118547,-0.01458615,0.1811372,0.2385031,-0.06553994,0.9518456
0.06913271,1.118735,-0.01456587,0.1804123,0.2378571,-0.0648893,0.9521895
0.06869826,1.119162,-0.01449454,0.179044,0.2363399,-0.06421252,0.9528711
0.06846152,1.119348,-0.01450035,0.1783437,0.2353364,-0.06391235,0.953271
0.06799063,1.119941,-0.0143353,0.1765503,0.2329197,-0.06275621,0.9542747
0.06778197,1.12026,-0.01433594,0.1753461,0.2313225,-0.06221313,0.9549205
0.06709763,1.12098,-0.01428584,0.1730111,0.2289295,-0.06269635,0.955891
0.06679098,1.12133,-0.01428962,0.1715288,0.2275853,-0.0626943,0.9564791
0.06652568,1.121777,-0.01429694,0.1698748,0.2264494,-0.06280405,0.9570365
0.06606181,1.122981,-0.01434914,0.1655265,0.2240431,-0.06141613,0.9584538
0.06573378,1.123632,-0.01442257,0.1632268,0.2229764,-0.06079785,0.9591362
