H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05743837,1.116895,0.005677138,0.1900026,-0.2282679,-0.03632156,0.9541873
-0.05711164,1.11703,0.005519338,0.1895176,-0.2276487,-0.03618393,0.9544369
-0.05690195,1.117048,0.005453804,0.1892164,-0.2270065,-0.03598868,0.954657
-0.05669237,1.117135,0.005377548,0.1887809,-0.2262827,-0.03589347,0.9549186
-0.05617448,1.117439,0.00526258,0.1874851,-0.224373,-0.03582167,0.955627
-0.05589489,1.117577,0.005231898,0.1870395,-0.2232189,-0.03564647,0.955991
-0.05517344,1.118109,0.005076635,0.1859444,-0.2202707,-0.03553635,0.9568922
-0.05480143,1.118522,0.005088442,0.184888,-0.2189399,-0.03481587,0.9574286
-0.0541281,1.119243,0.005001817,0.1819569,-0.2155986,-0.03335569,0.9587994
-0.05374823,1.119612,0.004919635,0.1805243,-0.2136491,-0.03264891,0.9595307
-0.05283402,1.120593,0.004738532,0.1771911,-0.2090287,-0.03115265,0.9612179
-0.05234226,1.121132,0.004690738,0.1751726,-0.2067328,-0.03014461,0.9621161
-0.0518508,1.121729,0.004636792,0.1728727,-0.2039913,-0.02888761,0.9631553
-0.05065321,1.122845,0.004336798,0.1680729,-0.1980498,-0.02671903,0.965305
-0.05000719,1.123543,0.004108362,0.1654802,-0.1948057,-0.02530834,0.9664505
