H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008052401,1.203442,-0.05260119,-0.2244957,-0.007547976,-0.007851554,0.9744142
0.005345051,1.203549,-0.05286961,-0.2251377,0.01664148,-0.008223822,0.9741501
0.007590401,1.203632,-0.05307115,-0.2259753,0.02783894,-0.007763794,0.9737042
0.01123605,1.203459,-0.05355445,-0.2274937,0.04717983,-0.008786432,0.9725963
0.0127881,1.203337,-0.05379271,-0.2273176,0.05570725,-0.01095749,0.9721643
0.01625319,1.203246,-0.05438864,-0.2272534,0.07271295,-0.01450823,0.9710089
0.01803682,1.203189,-0.0546814,-0.2277255,0.08052495,-0.0145727,0.9702806
0.02091859,1.202924,-0.05523747,-0.2280318,0.09492896,-0.01585173,0.9688853
0.02254932,1.202715,-0.05561825,-0.2279351,0.1025894,-0.01756358,0.9680974
0.02410749,1.202479,-0.05605488,-0.2274332,0.1117208,-0.01974691,0.9671622
0.02772904,1.202305,-0.05713588,-0.2264326,0.1309484,-0.01827198,0.9650114
0.02937075,1.202092,-0.0576433,-0.225779,0.1398748,-0.0174545,0.9639264
0.03230361,1.201265,-0.05853453,-0.2232662,0.156113,-0.01680987,0.9620283
0.03366084,1.20087,-0.05899666,-0.2217694,0.1639029,-0.01700092,0.961075
0.03489786,1.200583,-0.05934888,-0.2202993,0.1711675,-0.01701524,0.960146
0.03707193,1.200068,-0.05984662,-0.2177779,0.1825037,-0.01632547,0.9586442
0.03790531,1.199732,-0.05995163,-0.2167354,0.1865757,-0.01721535,0.9580808
0.03927636,1.19907,-0.05993185,-0.2136564,0.1928954,-0.01781966,0.9575097
0.03963924,1.198816,-0.05973842,-0.2119107,0.1942636,-0.01723144,0.9576318
0.03968345,1.198296,-0.05906726,-0.2086774,0.1937011,-0.01878936,0.9584261
0.03972783,1.198029,-0.05872915,-0.2074497,0.1935151,-0.02029015,0.9586995
0.04015261,1.197562,-0.05806082,-0.2049354,0.1929192,-0.02011814,0.9593638
0.0400556,1.197365,-0.05759373,-0.2033895,0.1920801,-0.01856537,0.9598923
0.03900382,1.196588,-0.05621184,-0.1988156,0.18599,-0.01615587,0.9620911
0.03824941,1.196067,-0.05539762,-0.1956634,0.1817543,-0.01529872,0.9635596
0.03733139,1.195456,-0.05446894,-0.1920424,0.1759076,-0.01415534,0.965389
0.03478888,1.194118,-0.05237008,-0.183258,0.1609024,-0.01368166,0.9697112
0.03316325,1.193502,-0.0512018,-0.1781085,0.1515886,-0.01392907,0.9721648
0.0296706,1.19198,-0.0485887,-0.1684753,0.1309462,-0.01413579,0.9768671
0.02779207,1.19111,-0.04728405,-0.1633344,0.1195634,-0.01470008,0.9791886
0.02354363,1.189433,-0.04454845,-0.1521623,0.09595748,-0.01688059,0.9835415
0.02131375,1.188666,-0.04316546,-0.1466995,0.08363423,-0.01765746,0.985481
0.01917279,1.188011,-0.04186871,-0.1415107,0.07136852,-0.01762299,0.9872035
0.01494356,1.186494,-0.03926814,-0.1318779,0.04711549,-0.01657401,0.9900069
0.01289603,1.185755,-0.03796756,-0.1270146,0.0357582,-0.01610833,0.9911252
0.008984484,1.184131,-0.03563312,-0.1174435,0.01589524,-0.01625094,0.9928194
0.007122327,1.183262,-0.03453317,-0.112507,0.007061669,-0.01604114,0.9934964
0.004059215,1.181626,-0.0325034,-0.1027026,-0.00774299,-0.0142888,0.9945793
0.002707567,1.180817,-0.0315667,-0.09801501,-0.01410749,-0.01364107,0.9949914
0.001515873,1.180052,-0.03067989,-0.09356774,-0.019641,-0.01332861,0.9953299
-0.0004688017,1.17873,-0.02901752,-0.08568511,-0.02865149,-0.01226603,0.9958346
-0.001317047,1.178172,-0.02824552,-0.08260078,-0.03186161,-0.0115351,0.9960065
-0.00280726,1.177231,-0.02677198,-0.07736693,-0.03763148,-0.01008307,0.9962412
-0.003491256,1.176806,-0.02610584,-0.07534321,-0.03979536,-0.009602169,0.996317
-0.004476332,1.17602,-0.02498765,-0.07137065,-0.04285515,-0.009090731,0.9964873
-0.00483847,1.175586,-0.02449454,-0.06947076,-0.04345119,-0.009149238,0.9965953
-0.005371604,1.175046,-0.02359146,-0.06648895,-0.04370896,-0.008504291,0.9967931
-0.00551467,1.174875,-0.02327023,-0.0655416,-0.04350254,-0.008013533,0.9968689
-0.005601585,1.174697,-0.02296991,-0.06488954,-0.04307766,-0.007688406,0.9969326
-0.005631253,1.174536,-0.02259256,-0.0638568,-0.04140796,-0.006403007,0.9970791
-0.00557121,1.174513,-0.02246293,-0.06345535,-0.04056896,-0.00563756,0.9971438
-0.005705473,1.174316,-0.0220281,-0.06323834,-0.03826081,-0.005688001,0.9972485
-0.005640564,1.174406,-0.02202775,-0.06354225,-0.03697569,-0.005904342,0.9972765
-0.005404335,1.174623,-0.02218257,-0.06412733,-0.03403439,-0.005777473,0.9973446
-0.005235582,1.174694,-0.02239263,-0.06423794,-0.03273132,-0.005240018,0.997384
-0.005087138,1.174719,-0.0225911,-0.06430964,-0.03156288,-0.004969932,0.9974183
-0.004783094,1.17473,-0.02311116,-0.06465009,-0.02977184,-0.004346279,0.9974543
-0.004698523,1.17477,-0.02336402,-0.06501343,-0.02908535,-0.004038704,0.9974523
-0.00460105,1.174988,-0.02395661,-0.06619763,-0.02832831,-0.003765608,0.9973972
-0.004572298,1.175143,-0.02427351,-0.06676727,-0.02828453,-0.003618269,0.997361
-0.004658934,1.17565,-0.02492726,-0.06851626,-0.02849833,-0.003515541,0.9972367
-0.00465141,1.175908,-0.02517942,-0.06956869,-0.02877326,-0.003274636,0.9971567
-0.00467759,1.176338,-0.02566268,-0.07207931,-0.02966218,-0.003080086,0.996953
-0.004646607,1.176613,-0.02587473,-0.07322964,-0.03015691,-0.003088869,0.9968542
-0.004638447,1.176763,-0.02608457,-0.07449257,-0.03049333,-0.00308876,0.9967505
-0.004605914,1.177119,-0.02645386,-0.07652078,-0.03115303,-0.003138802,0.9965762
-0.004599239,1.177237,-0.02661144,-0.07736705,-0.03139624,-0.00334672,0.9965026
