H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01869291,1.070302,0.0624728,0.2147656,0.115446,-0.0803026,0.9664882
0.01277572,1.070637,0.06405734,0.2130376,0.08396757,-0.08798885,0.9694444
0.009805442,1.07088,0.06472152,0.2119247,0.06852761,-0.09233629,0.9704977
0.003735315,1.071387,0.065649,0.2097223,0.03982036,-0.100391,0.971778
0.0008752132,1.071825,0.06608981,0.2086258,0.02681381,-0.1038438,0.9720971
-0.001707339,1.072393,0.06653386,0.2070695,0.01563175,-0.1067342,0.9723609
-0.006134963,1.073422,0.06715683,0.2035433,-0.003957279,-0.1102101,0.9728351
-0.007850232,1.07385,0.06727657,0.2018033,-0.01093111,-0.1104062,0.973122
-0.01099972,1.074775,0.06774322,0.1988334,-0.02209421,-0.1085445,0.9737532
-0.01225017,1.075158,0.06794985,0.1977471,-0.02547341,-0.106443,0.9741238
-0.01441612,1.075963,0.06820958,0.1953932,-0.0296135,-0.1013493,0.9750245
-0.01508838,1.07627,0.06822582,0.1942711,-0.0302765,-0.09878837,0.9754911
-0.01564835,1.076486,0.06817953,0.1936796,-0.029681,-0.09629727,0.975876
-0.01624091,1.076718,0.06813915,0.1931737,-0.02799884,-0.09074382,0.976558
-0.01642573,1.0768,0.06810301,0.1934842,-0.02628579,-0.08743395,0.976846
-0.01659888,1.076714,0.06797388,0.19422,-0.02269209,-0.08101214,0.9773437
-0.01710389,1.076908,0.06800819,0.1948259,-0.02066123,-0.07791307,0.9775201
-0.01676267,1.07667,0.06775519,0.1960479,-0.01658144,-0.07161099,0.9778354
-0.01655279,1.076595,0.0676174,0.1965657,-0.01450076,-0.06891132,0.9779586
-0.0161332,1.076559,0.06739374,0.1969326,-0.01108307,-0.06388615,0.9782705
-0.01592099,1.076623,0.06731372,0.1968575,-0.009800957,-0.06149594,0.9784525
-0.01572803,1.07673,0.06724237,0.1966458,-0.008573265,-0.05920044,0.9786482
-0.01541926,1.077011,0.06711734,0.1953396,-0.006688673,-0.05619391,0.9791016
-0.01531307,1.077265,0.06713168,0.1945255,-0.005894566,-0.05528902,0.9793203
-0.01519148,1.077781,0.06706719,0.1931284,-0.005028187,-0.05434809,0.9796543
-0.01515649,1.077957,0.06693438,0.1926731,-0.004794957,-0.05403437,0.9797624
-0.01515,1.078223,0.06671298,0.1916106,-0.004730293,-0.05347783,0.9800016
-0.01515002,1.078342,0.06664759,0.1910232,-0.004961826,-0.05322478,0.9801289
-0.01515933,1.078607,0.06645792,0.1897566,-0.005148723,-0.05327377,0.9803713
-0.01514619,1.078727,0.0663624,0.18928,-0.005381177,-0.053195,0.9804664
-0.01512441,1.078841,0.06626025,0.1889103,-0.005374726,-0.0532777,0.9805333
-0.01512202,1.079019,0.06599277,0.1882052,-0.005533357,-0.05341472,0.9806605
-0.01511628,1.079128,0.06585911,0.1878864,-0.005509185,-0.05327422,0.9807294
-0.01504788,1.079417,0.06571344,0.1868558,-0.0053248,-0.05293604,0.9809456
-0.01502841,1.079603,0.06565113,0.1862309,-0.005014473,-0.05283438,0.9810716
-0.01499063,1.080004,0.06555068,0.1845484,-0.004441767,-0.0523573,0.9814178
-0.01497927,1.08023,0.06552774,0.1838173,-0.004231094,-0.05187906,0.9815813
-0.01498068,1.08045,0.06549732,0.1830086,-0.003930659,-0.05150064,0.9817536
-0.01500066,1.080845,0.0653695,0.1816563,-0.003480303,-0.05042687,0.9820622
-0.01502361,1.081012,0.06527707,0.1808946,-0.00327752,-0.04995085,0.9822277
-0.01512758,1.081416,0.06517334,0.1792309,-0.002991458,-0.0489421,0.9825844
-0.01521111,1.081614,0.06506573,0.17849,-0.003123529,-0.0483412,0.9827485
-0.01544181,1.082026,0.06480148,0.1769673,-0.003291356,-0.04731066,0.9830735
-0.01555536,1.082261,0.06469712,0.1762572,-0.003354611,-0.04681249,0.9832247
-0.01595129,1.082842,0.06435949,0.1744713,-0.003777642,-0.0456654,0.9835956
-0.0160828,1.083164,0.06417146,0.1732576,-0.004156336,-0.04490567,0.9838435
-0.01625895,1.083568,0.06403014,0.1718999,-0.004430932,-0.04425123,0.9841101
-0.01656706,1.084502,0.06371496,0.1681975,-0.005172656,-0.04270017,0.9848145
-0.01674796,1.08508,0.06355849,0.1659597,-0.005509315,-0.04197885,0.9852232
-0.01708989,1.086317,0.06313206,0.1609435,-0.006025222,-0.0405389,0.9861123
-0.01723788,1.086954,0.06288244,0.1584516,-0.00630368,-0.04005249,0.9865339
-0.01761461,1.088616,0.06233041,0.1522135,-0.006616411,-0.03861624,0.9875708
-0.01781511,1.089574,0.06207221,0.1485624,-0.006770308,-0.0376762,0.9881619
-0.01790998,1.090591,0.06176959,0.1441117,-0.007052335,-0.03647837,0.9888637
-0.01822314,1.092768,0.06100763,0.1350797,-0.00731726,-0.03363941,0.9902365
-0.01841956,1.093876,0.06048382,0.1302277,-0.007527551,-0.03204726,0.9909375
